uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6454bc30-733d-4be6-8959-fd1983af80d3","ad7af028-6ab2-473c-ab71-2bba158d6aee","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"7e54a214-f6b2-48bf-9ddf-15f25936e69a"
"e844770e-3859-4ecd-93a9-05f243bfff98","7807e978-7a3d-44a2-9efb-803c97437507","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"52201e60-c4b5-4726-804d-ce92a0c53cd3"
"5cd53728-aa04-4994-ab2c-76a48587c13d","ad7af028-6ab2-473c-ab71-2bba158d6aee","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"0e005804-48bc-4e60-9004-ac937b92c24c"
"8349c8a2-f1c7-4cb1-a5c0-28f4fc28dffa","ad7af028-6ab2-473c-ab71-2bba158d6aee","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"50207fa0-7610-4463-ae2e-fdb482fbeb4b"
"28d84882-f936-46bd-ab99-547127d49647","7807e978-7a3d-44a2-9efb-803c97437507","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"8ebc7017-7b96-4e6d-bc1b-b396385cb6a5"
"97aec6ad-3728-453a-806e-d3903c385312","ad7af028-6ab2-473c-ab71-2bba158d6aee","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2022-07-26","2022-07-26","NEON.MAM.D07.R4513",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,,,20,"N","N","N",,,,"ORNL.20220726.R4513.B","D00000047480","mandibular","ORNL.20220726.R4513.F","D00000113072","fresh","ORNL.20220726.R4513.E","D00000113049","ORNL.20220726.R4513.H","A00000219970","hairAndWhisker",,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"34457f6f-778e-4d6e-b0e4-fcc5f759eec0"
"653cbecc-2546-43f2-9629-3c9d5dc1ad57","7807e978-7a3d-44a2-9efb-803c97437507","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"71c06d21-7061-4315-98a3-54c080a10c48"
"3e861e3a-e864-4891-8708-5dbf570ce43a","55cfb665-b420-4f46-b75d-deac7d777f89","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"e9fd3b58-59d9-4325-b113-63219b6aef11"
"608f4084-63c2-4311-ae9e-320a5f188d31","55cfb665-b420-4f46-b75d-deac7d777f89","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2022-07-26","2022-07-26","NEON.MAM.D07.R4461",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,19,,,,25,"Y","N","N","6-20",,,"ORNL.20220726.R4461.B","D00000047422","mandibular","ORNL.20220726.R4461.F","D00000047471","fresh","ORNL.20220726.R4461.E","D00000113111","ORNL.20220726.R4461.H","A00000219994","hairAndWhisker",,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"55b28e8a-bbb4-4e39-844b-a108957f92fc"
"1f176089-5e6b-4aa0-9ce2-35fd365a33ef","55cfb665-b420-4f46-b75d-deac7d777f89","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"cfe116ff-757b-47ce-8ee8-110e45827e82"
"ac1042df-4c2a-4b36-afc2-8354b81fed42","ad7af028-6ab2-473c-ab71-2bba158d6aee","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"82fe58f7-92b1-4a2b-aa91-bded739e3f81"
"7a0643dc-48eb-4ba7-99dc-31df92db4217","7807e978-7a3d-44a2-9efb-803c97437507","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"d96b19b0-60bf-42c5-9f29-33f2fd5d29dd"
"0f9b68ee-61e2-432c-9c56-a76e1ce517a7","d8d32856-0c9e-4d87-a14a-ba1b68ddfeb8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"0b47c3d1-2884-4479-af06-1409736f152e"
"b23a415f-1d83-406b-8d0c-a706ba0db4d7","d8d32856-0c9e-4d87-a14a-ba1b68ddfeb8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"feee2563-7b56-4144-8d3c-304a9eddae39"
"8dbf246e-9f86-465d-b1b1-19d53fa3542a","7807e978-7a3d-44a2-9efb-803c97437507","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"050e3213-fdd3-403d-bac3-0d13367fdb93"
"e9d7623f-26ff-4075-916e-1cdb980b2498","7807e978-7a3d-44a2-9efb-803c97437507","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"783c13a8-d9ad-47ca-8528-1d822fcb8ee5"
"20177bcb-0204-4b35-ba3c-368f64558016","7807e978-7a3d-44a2-9efb-803c97437507","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"64c560ae-114a-4c0b-9332-b0f55f24a80c"
"80f31b65-339c-4e58-9388-fbe4d29388c8","55cfb665-b420-4f46-b75d-deac7d777f89","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"1fb9f8f9-a700-4d64-ba35-7575a4ca1ca7"
"8b962904-aedc-48ae-8f2c-6a615eb91543","55cfb665-b420-4f46-b75d-deac7d777f89","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"9d33c1bf-26bc-4c02-b1c3-899a861c353a"
"5ed5c7b6-2fb7-413d-9740-f28b9d8621d4","7807e978-7a3d-44a2-9efb-803c97437507","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"f9d67e95-b227-432d-b0e1-2a9c014d5827"
"9c405073-c6d5-4916-bebb-93fc727d504d","7807e978-7a3d-44a2-9efb-803c97437507","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"e80fe26d-a6b0-47d3-9a13-6466d29efcaa"
"c713644a-045a-42c0-9ee4-6fd46fcdf444","d8d32856-0c9e-4d87-a14a-ba1b68ddfeb8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"2023a9ec-f964-4032-8946-6b4f3af42a38"
"661f425e-fb02-46ae-8656-68f4a69ee007","7807e978-7a3d-44a2-9efb-803c97437507","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"c80d4889-dabf-47fd-b5d7-d58044dfc701"
"3a149c18-1197-4a91-9627-088a052e9ef2","7807e978-7a3d-44a2-9efb-803c97437507","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"1c002799-2845-45d8-9968-938a99d768c2"
"6a9c0c19-df16-4970-9e96-7995faaf95d5","7807e978-7a3d-44a2-9efb-803c97437507","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"c94f46da-7244-4f31-9027-998ca94f2565"
"ff377f0c-a206-4fad-8676-6a16b70da6f8","55cfb665-b420-4f46-b75d-deac7d777f89","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"076ac622-423e-46e2-b43c-dc0d44e1b5ac"
"555b5395-abfd-471e-a67c-ce6d8fc7669c","d8d32856-0c9e-4d87-a14a-ba1b68ddfeb8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"f2118df5-def3-4af4-9a4c-5efce8d3d564"
"92f314ce-c2b7-46a6-b7e7-149cf3806b09","ad7af028-6ab2-473c-ab71-2bba158d6aee","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"1bf04c11-ea69-4766-ad05-ab69ca988e48"
"af356671-7fce-4ce4-8e42-cef9b66e3dc9","d8d32856-0c9e-4d87-a14a-ba1b68ddfeb8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"991b9a74-194b-4595-929b-5a409a8137a5"
"763dc7aa-267a-4397-beee-a6df3ef52791","d8d32856-0c9e-4d87-a14a-ba1b68ddfeb8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"674b78e0-5639-4284-9999-2f0ed2375a45"
"8a32a05a-6af9-4227-be8f-2077b9173097","ad7af028-6ab2-473c-ab71-2bba158d6aee","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"d62802f3-dc8d-43bc-a345-3e4ca949a874"
"ea9ee198-98c5-449c-9777-d0706b867bf4","55cfb665-b420-4f46-b75d-deac7d777f89","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"8464d130-0fcd-4ea1-b9e1-9d0d7a80c7f2"
"c126b22b-642c-4218-b42f-b2d49d4adb94","55cfb665-b420-4f46-b75d-deac7d777f89","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"ed3b84a4-0c02-4322-ae38-144a1c7185d8"
"8e1afffb-9be2-4673-a05f-f943bf6a212b","7807e978-7a3d-44a2-9efb-803c97437507","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"a0243f41-6ec8-4885-8ffd-3fd556e1abc8"
"cf9f06d8-7358-4efa-958e-40ce66344536","ad7af028-6ab2-473c-ab71-2bba158d6aee","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"93bbbe3d-c717-41f0-a53e-5901bd905685"
"d13303c9-ef22-4dcd-a902-78cc5b0d65bc","d8d32856-0c9e-4d87-a14a-ba1b68ddfeb8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"d6a94c8a-0571-4b7b-9123-43844f9cdb51"
"7c37ea09-acb8-4b9c-86ef-0eebf2e5ca46","7807e978-7a3d-44a2-9efb-803c97437507","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"544ab757-38d1-47ce-ba0d-35beb3e3389f"
"d16702de-e198-4e85-95b5-78916735d9ed","55cfb665-b420-4f46-b75d-deac7d777f89","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"e6a23805-7530-4ee8-a5c7-f83a74935681"
"84e42ffc-bdb7-480b-b063-b0c4dba4b9fa","7807e978-7a3d-44a2-9efb-803c97437507","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"01e82c65-4972-46e6-aded-f6e3148d93f3"
"3dfe8198-098c-401a-abef-06753187af3e","ad7af028-6ab2-473c-ab71-2bba158d6aee","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"1a2a297a-0aa8-4d12-9509-1b0eebacf630"
"1500252e-5d8e-4ab8-86be-a67b21f65cb6","55cfb665-b420-4f46-b75d-deac7d777f89","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"0eaef40e-19f3-4f18-b6b6-aaf418acda12"
"35c3dfd7-a7fe-4bca-960a-1625e7f2ea55","7807e978-7a3d-44a2-9efb-803c97437507","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"58a64ee7-a33a-4dfa-84d0-b152a0a527d2"
"c443b2df-22ef-487d-b735-dce7ed962115","ad7af028-6ab2-473c-ab71-2bba158d6aee","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"400743f9-8f0b-4703-8684-bf907ad73f6b"
"e47833d8-2c74-4877-9cac-47e8831a011b","7807e978-7a3d-44a2-9efb-803c97437507","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"679b230b-28d5-4770-aa56-2ab7df66caf3"
"03b7737f-62f5-4cd5-8518-be525e04a2f0","ad7af028-6ab2-473c-ab71-2bba158d6aee","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2022-07-26","2022-07-26","NEON.MAM.D07.R4397",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,21,"Y","N","N","1-5",,,,,"unsuccessful","ORNL.20220726.R4397.F","D00000113056","fresh","ORNL.20220726.R4397.E","D00000047486","ORNL.20220726.R4397.H","A00000219987","hairAndWhisker",,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"c375344b-9d17-4dd1-a901-0a6af5eb7484"
"57588515-e555-437c-9602-87b78b942d7f","7807e978-7a3d-44a2-9efb-803c97437507","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"28a0766b-6f05-4a0f-b233-d20b7f52c955"
"0b2cfaca-4564-4385-9ede-e8b8a6e74c9d","ad7af028-6ab2-473c-ab71-2bba158d6aee","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"04f89aea-d26b-4c69-b690-f49fade1a575"
"3b1c20c9-b38c-4df7-986a-ce14cdcf8f5c","7807e978-7a3d-44a2-9efb-803c97437507","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"fee225b9-e2e9-4d31-a91e-efe93a729b70"
"18973507-f7e7-4feb-9b73-e6e735370dde","d8d32856-0c9e-4d87-a14a-ba1b68ddfeb8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"c134933d-d362-499a-829e-93951402b6a7"
"da7b736f-2ead-4a36-b205-df1b2d3226d5","ad7af028-6ab2-473c-ab71-2bba158d6aee","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2022-07-26","2022-07-26","NEON.MAM.D07.R4444",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,,,25,"Y","N","N","1-5",,,,,"unsuccessful","ORNL.20220726.R4444.F","D00000113103","fresh",,,"ORNL.20220726.R4444.H","A00000219988","hairAndWhisker",,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"05baddd5-2137-4783-aa95-51b3c39c6ba5"
