uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7b5af0cf-1cb3-493a-9c84-9ca1e148ffdb","47afe475-b6ad-4c5c-99a0-e7185baa0cb3","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"a1b3b767-e5cf-42da-86fe-81747e9c5692","4739ac6e-7779-4f42-8b87-433adb5f2322","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"8005dc6a-112f-43fa-ab52-09299f0cc280","47afe475-b6ad-4c5c-99a0-e7185baa0cb3","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"44cb8414-59cd-4d41-81e7-569fefc31cec","47afe475-b6ad-4c5c-99a0-e7185baa0cb3","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"63b97df1-6d1b-4bea-90db-3ab014393215","47afe475-b6ad-4c5c-99a0-e7185baa0cb3","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"6ac78098-7146-40ff-8771-8119e8dcdb66","b1eeaf66-d789-4cb0-8b52-72e37042a57a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"4f300ca4-9e31-4171-8569-ad7cd41c973e","4739ac6e-7779-4f42-8b87-433adb5f2322","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"858c6267-3598-4ddc-8286-f33c13869462","b1eeaf66-d789-4cb0-8b52-72e37042a57a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"5d44cdc8-aa5b-442c-bbee-d66d193ea87b","b1eeaf66-d789-4cb0-8b52-72e37042a57a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"96c390cb-464d-488d-b901-9825d2f0fb27","47afe475-b6ad-4c5c-99a0-e7185baa0cb3","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"a37325c4-3cf8-4398-a7e3-c8099a71f563","b1eeaf66-d789-4cb0-8b52-72e37042a57a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"6edc539f-ba52-4787-bd99-ac0c5eaa6e7f","4739ac6e-7779-4f42-8b87-433adb5f2322","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"f4410467-7f20-4457-9793-b91b1911b207","47afe475-b6ad-4c5c-99a0-e7185baa0cb3","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"de12acac-dc2a-46cb-bd8d-8605f2ae46e7","b1eeaf66-d789-4cb0-8b52-72e37042a57a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"39263031-7a51-4381-b08c-f7dde2696e33","b1eeaf66-d789-4cb0-8b52-72e37042a57a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"ca84c338-7404-45de-a5ab-1a37bedd22bd","47afe475-b6ad-4c5c-99a0-e7185baa0cb3","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"84cc5b99-22ec-4a45-a6cb-069482d91ea7","47afe475-b6ad-4c5c-99a0-e7185baa0cb3","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"81404b5d-29ff-4202-b9f8-8bcc649fc694","47afe475-b6ad-4c5c-99a0-e7185baa0cb3","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"7a096440-64a2-466a-94a3-26d4268a4e1f","4739ac6e-7779-4f42-8b87-433adb5f2322","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"54d56fe5-38ed-4421-acac-2c2c5540c42b","4739ac6e-7779-4f42-8b87-433adb5f2322","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"cec54651-77ae-491b-8762-de82830263b5","4739ac6e-7779-4f42-8b87-433adb5f2322","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"fcc7a55e-5a5d-4f97-a4d9-9c1fa1952cd2","4739ac6e-7779-4f42-8b87-433adb5f2322","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"fe058bf8-2e3b-4df3-9073-710fdfad1165","80b4d4db-d047-4bcf-a8ab-c22c3654e0f2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"41aea7e7-3e67-4539-9768-18732c2288c6","47afe475-b6ad-4c5c-99a0-e7185baa0cb3","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"82ac3f63-25ef-4ef2-9589-cc82735bf6a8","47afe475-b6ad-4c5c-99a0-e7185baa0cb3","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"b11824e0-b9b7-4e48-b281-414bbebe65db","47afe475-b6ad-4c5c-99a0-e7185baa0cb3","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"df1d1425-7721-45b4-9a1b-ed64d9aa1a5d","b1eeaf66-d789-4cb0-8b52-72e37042a57a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"ed9e362e-3364-4814-a292-514521adea42","80b4d4db-d047-4bcf-a8ab-c22c3654e0f2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2017-04-18","2017-04-18","NEON.MAM.D08.R1337",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","processed",,"subadult","nonscrotal",,,,22,17,69,159,20,"N","N","N",,,,"TALL.20170418.R1337.B",,"mandibular",,,,"TALL.20170418.R1337.E",,"TALL.20170418.R1337.H",,"hairAndWhisker",,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"e3831c1a-cda3-446f-8d0a-7cb994ade02e","47afe475-b6ad-4c5c-99a0-e7185baa0cb3","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"2d0df3d4-9134-4897-90cd-cacbca240bbf","b1eeaf66-d789-4cb0-8b52-72e37042a57a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"9ec999ce-ef32-451f-ac9b-3d1f21abdcae","b1eeaf66-d789-4cb0-8b52-72e37042a57a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"dc4149a7-6fcc-4b64-9704-1b259ed5d380","4739ac6e-7779-4f42-8b87-433adb5f2322","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"d99663c8-cb18-44aa-8a3e-9a0b35170bb9","b1eeaf66-d789-4cb0-8b52-72e37042a57a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"19da20c2-f312-4282-adfc-fdc9ad7d90ba","47afe475-b6ad-4c5c-99a0-e7185baa0cb3","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"57a08b50-161c-425a-b110-9857c0957607","4739ac6e-7779-4f42-8b87-433adb5f2322","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"33a933d3-b48e-4cad-bfe4-000152fffe29","80b4d4db-d047-4bcf-a8ab-c22c3654e0f2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"b8076495-9d66-4aa5-a3fe-9d8aff994694","b1eeaf66-d789-4cb0-8b52-72e37042a57a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"43d0d6d7-b7dc-4075-a401-4cb15368c651","80b4d4db-d047-4bcf-a8ab-c22c3654e0f2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"ec872b11-878e-4381-9761-406867e2a3ce","47afe475-b6ad-4c5c-99a0-e7185baa0cb3","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"ea2bc1c0-3524-4ca4-8879-50028ed437ce","b1eeaf66-d789-4cb0-8b52-72e37042a57a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"da671edf-dd5b-42af-9b11-b6831dc53523","47afe475-b6ad-4c5c-99a0-e7185baa0cb3","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"a24b4590-a57a-4a6b-9784-3a16e2bf662e","4739ac6e-7779-4f42-8b87-433adb5f2322","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"afd2c1f8-3f18-482a-ace1-a8db1d1b9718","4739ac6e-7779-4f42-8b87-433adb5f2322","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"1b29aa3e-93ab-436d-a779-0363c82e546c","80b4d4db-d047-4bcf-a8ab-c22c3654e0f2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"2dd062c8-ce5e-4b75-b81a-6bdd35c2c73e","b1eeaf66-d789-4cb0-8b52-72e37042a57a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"f9186946-0b63-4d35-8766-b712aed183aa","4739ac6e-7779-4f42-8b87-433adb5f2322","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"2f2c4379-2857-4677-af0c-da27a9df3728","4739ac6e-7779-4f42-8b87-433adb5f2322","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"84120077-df26-4e71-ac86-0fac0fb43bdd","47afe475-b6ad-4c5c-99a0-e7185baa0cb3","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"dfaddc3f-636b-4f1b-b749-b00307b6cf10","4739ac6e-7779-4f42-8b87-433adb5f2322","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"666daba0-60d5-4606-a1d5-c28a64170320","4739ac6e-7779-4f42-8b87-433adb5f2322","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"acb03220-bdae-40b1-a283-ef2f714dd41b","4739ac6e-7779-4f42-8b87-433adb5f2322","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"2174e86d-f144-4a64-8e4a-22b1d04d4d00","80b4d4db-d047-4bcf-a8ab-c22c3654e0f2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"7ec243f8-ea45-409e-9815-d7a4b258425d","4739ac6e-7779-4f42-8b87-433adb5f2322","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"5e1f1443-57f1-4e5c-be0b-8ddf65c4c47a","47afe475-b6ad-4c5c-99a0-e7185baa0cb3","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"d8821f90-8281-46dd-898e-b3e89ee71f99","80b4d4db-d047-4bcf-a8ab-c22c3654e0f2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2017-04-18","2017-04-18","NEON.MAM.D08.R1587",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","processed",,"adult","scrotal",,,,22,17,70,173,27,"N","N","N",,,,"TALL.20170418.R1587.B",,"mandibular","TALL.20170418.R1587.F",,"fresh",,,"TALL.20170418.R1587.H",,"hairAndWhisker",,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"972dc2b9-3f52-438b-ae33-c7ec3e808e66","47afe475-b6ad-4c5c-99a0-e7185baa0cb3","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
"d68c847b-f50c-460f-bddd-6265e8305c22","47afe475-b6ad-4c5c-99a0-e7185baa0cb3","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@battelleecology.org",,,
