uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"53b03efc-6ffe-4e9f-a670-816975a7c619","5c9bcfe5-16c2-424b-b872-e6584ba8a5fa","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dab25858-a738-4787-9b20-1e9e1e0b9fbf"
"3d542c47-a4ac-42f1-96ab-0eaab98fa6f6","a352a2a6-b3d4-45c2-8e0d-acfa948ff79a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"022ed414-d02c-4113-bdad-8a4a1b590e0f"
"7cb0d412-4060-4a0d-b8b4-8d5557c984a9","48b46a31-a7ee-489c-a443-e702f8b15503","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24d58b45-33c8-47ce-a498-c144a7c54625"
"acaec233-30a4-4a8b-bbf0-1e44b45116d1","2124a6c6-8cb3-488e-9c8b-a0eeff1e3990","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"412aec7f-c21e-45c9-808f-77489480f712"
"08c1be48-e7f2-4022-b471-b5e8988f4b09","48b46a31-a7ee-489c-a443-e702f8b15503","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f34c0bb9-8e34-4522-aab8-9042bafc6397"
"065a7884-bfb5-4ea9-a011-2e0ead40a3b8","a352a2a6-b3d4-45c2-8e0d-acfa948ff79a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"390f3681-f623-40ae-b785-62d95155747c"
"029511ef-efbe-48f3-b461-d89ce146e55e","5c9bcfe5-16c2-424b-b872-e6584ba8a5fa","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b11da71-6d5d-47cf-9b22-f3b4cf0690ee"
"da6dd6bb-012d-43ae-a903-bd375cf183c3","a352a2a6-b3d4-45c2-8e0d-acfa948ff79a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ea0b2c1-7d28-4512-8bbc-832f7fcd923c"
"7468e5be-529c-4c3e-8498-06f6465a7444","a352a2a6-b3d4-45c2-8e0d-acfa948ff79a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b38cd57d-f139-4d9e-9504-04ec4d5283b1"
"7de4f9d1-9b05-43e3-bc43-9f8758e4bfec","48b46a31-a7ee-489c-a443-e702f8b15503","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d39a959-5647-4d0d-aaef-e83a2b344827"
"676a81f2-8b50-43b7-99fa-ee32df2cc7c0","a352a2a6-b3d4-45c2-8e0d-acfa948ff79a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8fcd68eb-452f-4ff7-ab88-0da839f7f78f"
"54389f73-ad27-4e46-9605-a9ee7eb9cbf7","5c9bcfe5-16c2-424b-b872-e6584ba8a5fa","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"608a708a-783e-4c1c-adc7-04d16732bf50"
"06e494ee-536a-4110-9972-09ab8cfde2ca","5c9bcfe5-16c2-424b-b872-e6584ba8a5fa","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"792ef164-1e4b-40d6-8e08-5b0784fa431e"
"28becf93-9715-4150-87a6-d676142a381a","5c9bcfe5-16c2-424b-b872-e6584ba8a5fa","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca72cb62-5c71-4ce6-bdc1-9fc4b73bda1c"
"ac09f165-ed2a-40aa-a4e5-450976823cab","5c9bcfe5-16c2-424b-b872-e6584ba8a5fa","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db55f5f8-ce69-4e48-aaf6-d9d7eec32c4a"
"67dfff36-e942-4bc9-8966-acee519de637","48b46a31-a7ee-489c-a443-e702f8b15503","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0a9643f-3cca-467d-ba9f-90fc497b209a"
"dca58886-ce79-4065-82bb-816339cd6754","2124a6c6-8cb3-488e-9c8b-a0eeff1e3990","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b57eb045-18b0-4a66-a6f3-ebbc5462f492"
"a1070ddf-caa6-46df-9036-403f8f182e0a","a352a2a6-b3d4-45c2-8e0d-acfa948ff79a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47f8d6be-6c1d-4a6f-978c-60b4163f36d6"
"22fa4e94-aac4-4f62-89f3-adbfbdb03bcc","5c9bcfe5-16c2-424b-b872-e6584ba8a5fa","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b3ee749f-e15d-4b33-82bb-a7be00b059f8"
"6e0cb5ed-77ec-450f-8e4b-ebccd1929e44","a352a2a6-b3d4-45c2-8e0d-acfa948ff79a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"afc23347-a471-46fc-81b1-03679ced933a"
"1289c586-e1cd-4ce1-9c52-ce63928fc783","48b46a31-a7ee-489c-a443-e702f8b15503","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c11b1d87-2e51-4e83-b355-b2d1cad4dc58"
"6db2da00-9013-408b-a247-844152af9288","5c9bcfe5-16c2-424b-b872-e6584ba8a5fa","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"abc2e455-87d3-489b-b6f7-5a09e22dfe40"
"817dd3a5-3af7-4daa-8f39-0615d3c85106","5c9bcfe5-16c2-424b-b872-e6584ba8a5fa","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f14322f8-963f-47a9-bf23-96039836181f"
"487580ef-9f17-4886-b231-701805598a96","a352a2a6-b3d4-45c2-8e0d-acfa948ff79a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"622430b3-eadf-4a83-9993-95b494d8ef07"
"db4f65f3-e91e-4930-a20c-65dcb0682f01","48b46a31-a7ee-489c-a443-e702f8b15503","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9301be64-228b-45de-8b06-d46be148ace5"
"7eec655b-e620-4fe1-86bc-642e3ba3d08f","2124a6c6-8cb3-488e-9c8b-a0eeff1e3990","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb2ac5e0-9039-4b3a-b6b6-c56c20b7ac53"
"029ff027-9eba-4913-8054-01cdb2074f4a","48b46a31-a7ee-489c-a443-e702f8b15503","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6a42b5b-f1c5-4bbc-b2b3-8c25e52e4be3"
"ca959bbc-bde0-4ab3-9c52-d1c64a182a4f","48b46a31-a7ee-489c-a443-e702f8b15503","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"caaf0d0d-7914-4de5-bf02-77c25b55b76a"
"cc0d8f7f-e5b7-4931-b93a-eb49827b0f9e","a352a2a6-b3d4-45c2-8e0d-acfa948ff79a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"952d390a-b3e9-4bbc-b6fa-f0910f3af56b"
"5801f6ed-f81b-46e0-985b-49e9b05ff7ae","5c9bcfe5-16c2-424b-b872-e6584ba8a5fa","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cf77739d-f361-416f-9a80-48cf86af1f23"
"0d94936d-8bb4-458b-8c55-4db57021f4d8","48b46a31-a7ee-489c-a443-e702f8b15503","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ee233f1-5e9b-4d73-8089-967a72686cb8"
"590b6eac-a3f5-4795-81b5-6aacb9e35d05","a352a2a6-b3d4-45c2-8e0d-acfa948ff79a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1af1a080-d2ae-4d6b-b4ec-6b5771445484"
"de10c397-51cd-4839-94ac-8f21ecb09354","2124a6c6-8cb3-488e-9c8b-a0eeff1e3990","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c86f0ba-60c2-4cd1-95bd-609bae9000b6"
"fe5380b7-47e3-4e1e-a50a-5372b81d3803","2124a6c6-8cb3-488e-9c8b-a0eeff1e3990","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3890948-8676-4f35-a9dd-63769e9e98f9"
"c4ed1241-26e5-4e16-a4f2-023cf0986fa5","2124a6c6-8cb3-488e-9c8b-a0eeff1e3990","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d881dfaa-a3b7-4485-8576-ac29222ed5f4"
"c0355ddd-0ded-4167-8ea6-6c8b5b4d996a","a352a2a6-b3d4-45c2-8e0d-acfa948ff79a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75a1b97f-2b1f-41e1-943c-c962de5880af"
"b193287b-7bad-466b-902f-2e0492a878bf","48b46a31-a7ee-489c-a443-e702f8b15503","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ebecf90-069d-4583-bb32-9c4c35943d6c"
"6ed519d7-07bb-47c5-a6ba-6ab9488b70c3","48b46a31-a7ee-489c-a443-e702f8b15503","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e606e2bb-274f-4781-afe2-dfdda3c404c2"
"2d35c1ca-a45f-4f85-b473-599e3896da3d","a352a2a6-b3d4-45c2-8e0d-acfa948ff79a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb883339-6cf5-43ed-adb3-9e74e3f7faf7"
"d89f03ea-1b85-4989-a9c9-cdcd4f9ad67d","5c9bcfe5-16c2-424b-b872-e6584ba8a5fa","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"363f348f-93ff-4417-88b9-e591e7f37e22"
"235f63c1-feaf-44b0-bd89-e0bb40115bec","5c9bcfe5-16c2-424b-b872-e6584ba8a5fa","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78ce6b61-2e34-4513-a371-aeb5c5c82c74"
"16a6a450-fb69-4e55-a315-f757b385b2a0","2124a6c6-8cb3-488e-9c8b-a0eeff1e3990","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0816cc54-e1dd-4033-aa95-e24aa029dd02"
"51112329-f11d-430a-b5cb-cc2a40814652","5c9bcfe5-16c2-424b-b872-e6584ba8a5fa","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba35d0bd-f9de-4ae5-8cfd-65d4280d66e7"
"e974b25f-0479-448f-98f5-b3b7d4776bf2","5c9bcfe5-16c2-424b-b872-e6584ba8a5fa","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45f8cceb-03e9-48b6-829e-9220eec28f6c"
"37dbce19-2dff-4b3b-843e-70df6dd7ff7b","48b46a31-a7ee-489c-a443-e702f8b15503","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2906340d-bee0-458f-ad26-958fec05a91a"
"b886cc1e-8b66-4474-96a8-0c2d5eb1b6af","2124a6c6-8cb3-488e-9c8b-a0eeff1e3990","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f85b5f1-5f87-44f0-b30d-29319a6ba646"
"1333a104-9e85-49a5-885a-3e494eeab63f","48b46a31-a7ee-489c-a443-e702f8b15503","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21ef4002-496b-40da-abf6-7597a5748289"
"369f3b1f-77fc-4be4-a2bb-62db8f15fb7c","48b46a31-a7ee-489c-a443-e702f8b15503","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01a789d5-6b8d-4c2c-87f7-bd4c351d820d"
"36d86666-5762-48ea-acc1-c87393097dd8","2124a6c6-8cb3-488e-9c8b-a0eeff1e3990","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0827973e-5b0d-414b-aca3-f73fc82b6288"
"33f166f1-c35e-4140-92a5-81b5369ac69d","a352a2a6-b3d4-45c2-8e0d-acfa948ff79a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9607fa09-e1d0-4ce4-9f6a-b5d5b7d1e39a"
"5e0b8b5d-b2ee-4484-ac65-d4a2c7c1083f","2124a6c6-8cb3-488e-9c8b-a0eeff1e3990","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b143eeb6-953d-441e-8b3a-87aa4177e3d3"
"fa04f8e6-a503-43f0-8d1f-d1367b78210c","5c9bcfe5-16c2-424b-b872-e6584ba8a5fa","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d29d2b0-6aaa-4645-96cd-7496c99eaac8"
"f0689741-b01b-493f-bde4-b6cf24b67ebc","a352a2a6-b3d4-45c2-8e0d-acfa948ff79a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edcc673f-c4f2-44c6-af51-80ef557be21e"
"a6018b83-06eb-4cfa-92b0-e5960413c6c9","48b46a31-a7ee-489c-a443-e702f8b15503","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3f1db9e-93f2-405d-a91e-264c4c0ef3a5"
"12b21834-2f1e-4b60-b3e0-2e2bacfdfff4","a352a2a6-b3d4-45c2-8e0d-acfa948ff79a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f3cd863-af34-44dc-887d-2102c7baf12a"
"0a64b636-5158-4c82-89e9-0b2753f7ec94","48b46a31-a7ee-489c-a443-e702f8b15503","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e232a103-81a3-4089-938f-1a0446373de6"
"a53fecd7-e659-40c9-9cd8-373d174e1a62","48b46a31-a7ee-489c-a443-e702f8b15503","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc0b2d69-a32e-4d53-bcd4-cc8093e5d4d0"
