uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1ee15a82-07b2-439c-808b-db786f406757","b0be437b-c66c-43a1-b71c-c6b8ddb8826c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"9dfa56c2-8a2c-46b1-be93-957b21c543b1"
"74904dcc-1316-4c34-ac2c-2e4533a34372","640b6d0f-536f-4e1a-8124-e94f7cb0a971","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"8290576a-6c86-448a-891d-02291c2c00f2"
"962fc480-fd58-4e0f-98a7-bebe45f5a37a","e6f4aa73-a5ff-423a-8a20-f55dd7efe75f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"13908687-4d9e-4327-b606-707da1987e3b"
"7c8206eb-1dc7-4f8c-9f02-0e3ebe08462a","640b6d0f-536f-4e1a-8124-e94f7cb0a971","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"d653b28a-784e-4b46-b96c-44c946441143"
"73b3e4de-12c8-4b41-bdd3-047c9bf17f8d","640b6d0f-536f-4e1a-8124-e94f7cb0a971","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"3ccdfb16-18db-4998-b566-b6b68cef97a9"
"77cff7d7-1778-4802-9cb3-9b3d4b7e0355","b0be437b-c66c-43a1-b71c-c6b8ddb8826c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"48cf7547-5116-448d-af21-10381b46f71b"
"2510ac80-e4a4-4d73-90c7-25b258b6cef9","b0be437b-c66c-43a1-b71c-c6b8ddb8826c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"2515670f-b6c7-4601-bb94-7a7d0e7afa4e"
"5f005e4b-3696-42af-af6b-4962109e251d","e6f4aa73-a5ff-423a-8a20-f55dd7efe75f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"41bd1c82-88c9-48ea-b465-55d4d2ad2f81"
"aaaabb08-67a7-418c-87eb-b3de376ab318","66be7181-da9b-421f-b4cc-6a8aaee69ce0","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"e9883038-8b5f-4b9b-b083-0dab1cb19a91"
"e578ee3c-42f4-43a7-bcf2-cc433c58693e","e6f4aa73-a5ff-423a-8a20-f55dd7efe75f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"913baa42-5dff-4b34-b9e7-8d80c8bcc894"
"b2688d2d-ea2e-4613-a6d4-02f90c2aa6f8","66be7181-da9b-421f-b4cc-6a8aaee69ce0","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"1e48579e-70fd-4294-a989-5cba4ca87a71"
"eb905e7b-6a09-4b6b-9ded-80caad6a6ffe","b0be437b-c66c-43a1-b71c-c6b8ddb8826c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"2800befb-553e-48c2-b54e-66a19218b92f"
"77780f79-5057-4e96-bd2c-b46f4cd63561","b0be437b-c66c-43a1-b71c-c6b8ddb8826c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"e230544c-bd3e-4ddc-906b-4ff1c1917fa0"
"ee408f33-b742-447e-a585-51b88658a13b","e6f4aa73-a5ff-423a-8a20-f55dd7efe75f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"fbb317e2-ab95-413b-8596-041e70f390a2"
"aff0513e-0de7-4cf4-af48-218ec621f0a4","e6f4aa73-a5ff-423a-8a20-f55dd7efe75f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"b7c5c229-c3d9-4296-961b-5ae359e7143d"
"71555a58-8c46-4511-8b5d-57fb2cc0ee26","e6f4aa73-a5ff-423a-8a20-f55dd7efe75f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"b37b8311-0843-44e9-af4e-1fdd9d563f2a"
"1a82cda7-36dc-4822-a96b-1b81a22125be","e6f4aa73-a5ff-423a-8a20-f55dd7efe75f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"a93b3344-7524-424c-8d4a-527d1ebab91e"
"8c1fff3a-68b0-4a3c-aff0-1006a1e06aa3","66be7181-da9b-421f-b4cc-6a8aaee69ce0","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"f2fa0c50-d5ea-4168-963a-81a2a88c4023"
"112b8c90-37d5-45d1-801e-46b507f92377","66be7181-da9b-421f-b4cc-6a8aaee69ce0","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"957ccb25-7c0b-4ce0-b44a-20a48d39352e"
"dec0c7c0-23cd-4386-9262-7ebfbcb78305","b0be437b-c66c-43a1-b71c-c6b8ddb8826c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"8eb445b9-09be-4bd1-8217-b572b39adb90"
"2911b18b-dd87-4dc9-8c2b-807bf5aced04","e6f4aa73-a5ff-423a-8a20-f55dd7efe75f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"dc342d62-bfb7-4809-b255-ebdb199be75a"
"7bab834e-26bd-4b43-8bba-40c9856cf73b","e6f4aa73-a5ff-423a-8a20-f55dd7efe75f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"9a135381-0c15-4bcb-9db5-173a88a30d56"
"60a18d4a-1606-4b56-8841-7693dd80f0bb","e6f4aa73-a5ff-423a-8a20-f55dd7efe75f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"49f9615f-3d91-4e05-8cb5-3bacde7dbf21"
"4d66667e-426f-4bc0-a343-ffd688643b3a","b0be437b-c66c-43a1-b71c-c6b8ddb8826c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"05228ac2-d2a7-45d2-9238-24c672debd6d"
"c3e0d84e-58bd-481b-bdf8-09549211353d","66be7181-da9b-421f-b4cc-6a8aaee69ce0","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"a8393432-ac60-4f1b-bc8f-38aa3d99cc7a"
"33059cc8-d71b-4785-a2a1-7816e76ac0f4","66be7181-da9b-421f-b4cc-6a8aaee69ce0","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"aafaad2e-8821-4848-a576-a686c967752d"
"223abe95-8850-4f03-a5ff-8efc503ef463","b0be437b-c66c-43a1-b71c-c6b8ddb8826c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"f763fdd9-0e0a-4964-a123-4a3592b4dd24"
"882ca8da-d3b2-45d9-be7d-c5328fc40fab","e6f4aa73-a5ff-423a-8a20-f55dd7efe75f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"b690458e-d862-4b2a-b936-24d710f5c09c"
"02f269b9-1f4a-4b10-a7f7-80158ad63fc5","e6f4aa73-a5ff-423a-8a20-f55dd7efe75f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"34f1f3a9-33bb-4358-8451-70015a85dd9f"
"0ba7d58d-9b96-4100-b942-ec138fd32c15","b0be437b-c66c-43a1-b71c-c6b8ddb8826c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"a4c9d1cc-176f-446f-a7f6-372eb2ff061f"
"106396fa-aeb9-4627-95d6-8c9d7b139485","e6f4aa73-a5ff-423a-8a20-f55dd7efe75f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"640665c0-b9dc-4c8c-b61b-2f3e15bcfb0b"
"5f394134-1b52-4ae3-9aac-6dfb9cda74e7","b0be437b-c66c-43a1-b71c-c6b8ddb8826c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"0845bbfe-daaf-4b4d-bde7-5094fbec08e7"
"f09dd7e1-312c-470c-9d2c-291ab6ddb8d6","640b6d0f-536f-4e1a-8124-e94f7cb0a971","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"cb30dc88-4a7b-42c6-9da2-f7b8b130c80e"
"a2817fc6-473a-498e-8f42-bc2296c21f38","e6f4aa73-a5ff-423a-8a20-f55dd7efe75f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"dee1afad-55ac-4a37-9308-80382059dab2"
"65b3d193-ab8b-4e3c-83b8-d4afe7b1417a","b0be437b-c66c-43a1-b71c-c6b8ddb8826c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"a93544f2-8d7a-4813-b1b6-54afe97680fd"
"9a538f12-1d8f-4d05-9010-198f9a156e97","b0be437b-c66c-43a1-b71c-c6b8ddb8826c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"74273d0b-9efc-40d3-bb46-780bf3a77874"
"2a33ffc6-da2f-4655-b155-8b2bc930164d","e6f4aa73-a5ff-423a-8a20-f55dd7efe75f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"85584192-7045-4c28-badf-454be88d147c"
"b8a0455a-119e-45c1-a3c2-12e48d14f820","640b6d0f-536f-4e1a-8124-e94f7cb0a971","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"9e023a82-0dfe-4af7-8522-5e3e4eee9d36"
"6610a28a-31f3-4f21-a570-948bdf9d181a","e6f4aa73-a5ff-423a-8a20-f55dd7efe75f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"e795679c-962d-4e19-9a37-bb37f54eb12f"
"e5ce003e-e274-4bf6-9f65-e2224ee13fcf","640b6d0f-536f-4e1a-8124-e94f7cb0a971","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"61b78e94-0643-4732-b365-66b19abeba12"
"dc0efa10-a657-4f86-8bd1-25d920fd25e3","b0be437b-c66c-43a1-b71c-c6b8ddb8826c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"cf3fe28b-2840-4d53-91bc-343ef7a8ff60"
"6e82b6a5-d5fe-41e9-8020-cd0b2fd2acf3","e6f4aa73-a5ff-423a-8a20-f55dd7efe75f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"a3f53633-e574-4bf7-8219-0a3d00ed3d4d"
"69f5fd6d-46c5-49bc-b334-8bf5a9eab562","66be7181-da9b-421f-b4cc-6a8aaee69ce0","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"95536605-2cf0-4295-b396-1009a13e561b"
"1276410b-68a5-4b71-b740-e11b76a2a5d0","b0be437b-c66c-43a1-b71c-c6b8ddb8826c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"735de983-e014-4af4-9d8e-0175041f52da"
"c4ebc629-635d-4a75-8a32-046f82743ebf","66be7181-da9b-421f-b4cc-6a8aaee69ce0","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"16aceb5c-284e-4284-94c5-4ae645ede29e"
"761e79ea-d3bb-468b-bc9f-7bb0962cbdc0","e6f4aa73-a5ff-423a-8a20-f55dd7efe75f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"6dbd404f-2d0c-4748-8527-b1a0d0e246de"
"11067763-a013-43fc-b296-5c2fce3ea71b","66be7181-da9b-421f-b4cc-6a8aaee69ce0","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"f5d9c959-5cf9-40fd-a7cb-35564eb6cd59"
"74495389-a755-44eb-bb7d-3c110f47333a","b0be437b-c66c-43a1-b71c-c6b8ddb8826c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"97792e43-720b-48d2-8703-9953d557cb37"
"b559475a-87c5-4c7b-8cf9-b96131824be4","66be7181-da9b-421f-b4cc-6a8aaee69ce0","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"273f83fa-13ea-4e9f-9f95-81bbf40e131f"
"25d4f59f-6cb4-4d8b-b13c-fe49f8650c14","e6f4aa73-a5ff-423a-8a20-f55dd7efe75f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"183e201e-9307-4a11-ab27-60d395bbc028"
"01c4bd00-d424-4938-8676-c714f0da3403","b0be437b-c66c-43a1-b71c-c6b8ddb8826c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"33f68af4-0b76-4752-80d5-165de40ae3d3"
