uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"30adea43-116b-4cdc-b18f-4261ff2a5e7b","398ab6bd-33a1-4ba9-b094-0ef09d40e19e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-2540-1951",,,"3f1c3b4d-e1c1-472b-8dd5-fb031b73cb7f"
"37550306-79fa-427d-862e-0e46b529ab00","c2efd226-8a43-421a-8868-3bb06fe29966","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","D9","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"5896bab3-207f-4a5c-a368-11b3972c43be"
"d6bd0f5e-a88d-4fe3-9474-9b38e56ffe5e","c2efd226-8a43-421a-8868-3bb06fe29966","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","C8","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"1f1cd298-7e08-4157-9fc2-0a49bf10d788"
"f6c900fc-3d7c-46dd-8a5c-5a3a67e7ecad","c2efd226-8a43-421a-8868-3bb06fe29966","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","J8","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"e1cc0888-7911-4a6e-a3f3-23748df7f875"
"80cf3851-58a0-4f1b-990b-0271b62777e4","d28f614d-1397-47fb-8358-5dcd7f5c48b0","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-2540-1951",,,"9b1889ac-627e-445c-95ce-c471da23515a"
"511c9497-a6d4-444d-8927-131255bc1936","398ab6bd-33a1-4ba9-b094-0ef09d40e19e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-2540-1951",,,"0b23c64f-778a-498c-97be-a9fe0194b8b0"
"a61c7e09-b16b-4412-b1b1-07193791a0f5","d28f614d-1397-47fb-8358-5dcd7f5c48b0","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-2540-1951",,,"5291bf3a-0995-45a2-8787-326536990e5e"
"8edb505d-9c19-48b3-abd0-6c5a9f3f8f11","398ab6bd-33a1-4ba9-b094-0ef09d40e19e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-2540-1951",,,"870c000f-64ea-4c50-843c-98f3e046b172"
"cf9b9f8c-0238-4abb-8924-897eb9d42bd2","5980e686-7355-4c1f-b38c-062068bc19ee","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0001-9119-065X",,,"4f75e42a-5bec-483a-9316-ec3789f51e8d"
"ee2eb52c-4361-4bcb-b03c-aa311fe43a69","5980e686-7355-4c1f-b38c-062068bc19ee","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0001-9119-065X",,,"f55cb51c-8161-479f-a390-fc8bd58bf009"
"23fbfdc2-0242-4848-a8f8-cb688b97cdfc","d28f614d-1397-47fb-8358-5dcd7f5c48b0","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-2540-1951",,,"a8e46555-f8ee-4c11-8daa-78362c482098"
"612b7825-c817-48ee-845b-d34fb62193bc","d28f614d-1397-47fb-8358-5dcd7f5c48b0","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-2540-1951",,,"9a21508b-6174-4b2d-b589-2fc17caa8897"
"2f7d0972-a2dd-4292-af07-bf7ef8e51d6a","5980e686-7355-4c1f-b38c-062068bc19ee","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0001-9119-065X",,,"7c47e7a4-e4a0-4e96-9b4a-5e1283ecf621"
"68f8c640-0e1b-4972-b5f0-f6c269dd4152","398ab6bd-33a1-4ba9-b094-0ef09d40e19e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-2540-1951",,,"7b3c0e50-861f-4dbb-9356-6a84f7ec8436"
"8f634616-85b6-4a6f-980d-6f47e70592bd","c2efd226-8a43-421a-8868-3bb06fe29966","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","G7","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"db84b1f7-2809-4292-a915-e8ad93111ae5"
"69f1cd59-701a-4164-8d2f-7e1fef8cf8df","398ab6bd-33a1-4ba9-b094-0ef09d40e19e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-2540-1951",,,"773006e9-7bc2-4256-a640-3401e2cc7c5a"
"d7891151-c0f4-451d-94e4-b6d57b49dd23","d28f614d-1397-47fb-8358-5dcd7f5c48b0","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-2540-1951",,,"d05ce974-b641-442b-8fec-ec404a905ac6"
"2e5e8dfa-e142-4625-8078-f587d5f77e0b","d28f614d-1397-47fb-8358-5dcd7f5c48b0","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-2540-1951",,,"4c253f4b-eec8-4070-94d2-dca7e0a05b74"
"b92802b3-0ea5-4f4d-9d7a-233cf7fcd032","c2efd226-8a43-421a-8868-3bb06fe29966","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","H9","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"6ac86359-4b95-40e3-8798-edbbc15b2c98"
"f7e0966c-2b0c-4526-982c-44cb0be9e6e8","c2efd226-8a43-421a-8868-3bb06fe29966","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","E5","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"dae7d106-ab38-4526-96c6-4b1910628de0"
"41a5ca71-286f-4354-abfb-367f7d076ce9","d28f614d-1397-47fb-8358-5dcd7f5c48b0","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanLF","2023-07-19","2023-07-19","NEON.MAM.D17.R3807",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,17,75,,22,"N","N","N",,"none","dry ice","TEAK.20230719.R3807.B","D00000146054","mandibular",,,,"TEAK.20230719.R3807.E","D00000145893","TEAK.20230719.R3807.H","A00000150554","hairAndWhisker",,,"0000-0002-4748-8985","0009-0003-2540-1951",,,"883aec5f-05de-44a1-860b-f31458965af6"
"c5efecb8-bb90-4dae-9274-304bef8fcc26","c2efd226-8a43-421a-8868-3bb06fe29966","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","J2","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"c6dafb8f-a2f9-42ac-bab2-e1a03f5ee755"
"13245f97-cc7c-4e19-93f1-07b236fd3e61","d28f614d-1397-47fb-8358-5dcd7f5c48b0","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-2540-1951",,,"369b3b34-8d44-40b3-a633-170cbe19e35d"
"58251ebf-e472-4a4f-9224-5184a921a78d","d28f614d-1397-47fb-8358-5dcd7f5c48b0","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-2540-1951",,,"ae91d48d-38f3-43c6-913a-271ba4b886cf"
"5aa8033b-ad9b-4ece-bb5f-a7b9db62daf9","c2efd226-8a43-421a-8868-3bb06fe29966","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","H4","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"eb167686-ada3-4f8b-ac6e-aa23ed33d33d"
"d8743e68-8c0e-4f6d-85d2-29dc63cfafb2","c2efd226-8a43-421a-8868-3bb06fe29966","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","E6","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"4ee1906e-a0d8-40b1-af2a-f1cfe2c0a0c1"
"71685e28-7b84-4469-962e-fb60770478c8","c2efd226-8a43-421a-8868-3bb06fe29966","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","F10","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"dbecc1df-256c-493a-a391-96bfe038865b"
"654e7241-9d01-46f1-ae9b-465155c31433","5980e686-7355-4c1f-b38c-062068bc19ee","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0001-9119-065X",,,"f72c2280-5b69-49c1-90a8-0c0e0b509377"
"46a880a0-8802-48ea-b853-075e8003f9a5","c2efd226-8a43-421a-8868-3bb06fe29966","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","I2","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"86e75da9-d690-413f-ab76-53f9878584ba"
"6d96a330-97cd-41e2-a023-30314c28ade3","398ab6bd-33a1-4ba9-b094-0ef09d40e19e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-2540-1951",,,"18622b89-9c12-4547-8e2e-78701e2b3fbc"
"ce2bd80c-5150-4502-8d9c-3dbbee5b8303","5980e686-7355-4c1f-b38c-062068bc19ee","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0001-9119-065X",,,"4357e21d-0636-4c4f-b94b-401ea879fe03"
"1634b847-0385-4317-902b-8d15208a860d","c2efd226-8a43-421a-8868-3bb06fe29966","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","H5","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"3e2241b4-86b2-4872-ac11-0eb703f3c314"
"e9e8f79a-45b9-49e2-8f87-6de7574b72f7","d28f614d-1397-47fb-8358-5dcd7f5c48b0","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-2540-1951",,,"966820b5-65f2-4d45-9940-26191f8c360a"
"9da33d12-9142-4ab4-b12f-336a0d1c05ef","c2efd226-8a43-421a-8868-3bb06fe29966","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","C2","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"8f1c2d31-9588-4f04-b301-f1614ae1c5f0"
"7f972a0b-472a-4902-a4b6-ea9995c23b2d","398ab6bd-33a1-4ba9-b094-0ef09d40e19e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-2540-1951",,,"7017388b-0fa8-47de-b23e-804295e35217"
"2fee8486-3acb-4166-b6b1-1c4a63761891","398ab6bd-33a1-4ba9-b094-0ef09d40e19e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-2540-1951",,,"40b7af90-6b39-4934-84a2-05f5028924ec"
"9eaadeba-77ec-4cb1-b9f9-4b0c9659860a","c2efd226-8a43-421a-8868-3bb06fe29966","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","I10","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"0d802ba2-5b40-4621-9cc1-4dcd48272728"
"e4a325aa-0e34-4aa9-ac3f-7d54c5a002f8","c2efd226-8a43-421a-8868-3bb06fe29966","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","A4","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"dcb684f4-9ec1-4ebc-9d9e-f892a9532da8"
"43a3d61c-da43-43b1-82b0-a4ea85fcd678","398ab6bd-33a1-4ba9-b094-0ef09d40e19e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-2540-1951",,,"fd1938fa-6e52-4b19-8bc5-c974e66b8eea"
"0d17df28-cc70-4be1-aac9-de6dd1b36fd6","398ab6bd-33a1-4ba9-b094-0ef09d40e19e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-2540-1951",,,"dbd7bd4b-13fd-4acc-bbc3-5943a172d94e"
"33c57bef-a487-4f2a-8ed9-1bb7e896fa16","5980e686-7355-4c1f-b38c-062068bc19ee","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0001-9119-065X",,,"69209fc1-0aaf-41ec-aa19-d27acd51cf14"
"aba44e33-81c0-483c-a44c-0fbb8c8778fb","d28f614d-1397-47fb-8358-5dcd7f5c48b0","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-2540-1951",,,"b463b6a2-4242-4207-9a05-1c5046d0204e"
"aaf2348e-8700-4068-8fb2-c0e7c7d889c3","398ab6bd-33a1-4ba9-b094-0ef09d40e19e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-2540-1951",,,"aae02c3f-6e80-4825-82b2-f6e113cabf6c"
"37eb3230-47e6-4b20-a15c-b48bd2c6f833","398ab6bd-33a1-4ba9-b094-0ef09d40e19e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-2540-1951",,,"ceefd734-e6d7-41a0-893d-785af2860311"
"59cdde99-43f1-4c06-ab10-35a5a1a152c5","c2efd226-8a43-421a-8868-3bb06fe29966","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","H3","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"c8b51371-08db-463d-9711-d36eed360667"
"ef067ab3-f57d-4616-aa87-03ba78e7195f","d28f614d-1397-47fb-8358-5dcd7f5c48b0","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-2540-1951",,,"b1e3a216-3770-4bc0-952b-3d3c039801db"
"7d7fe460-67eb-4961-a729-ff1783aa1149","5980e686-7355-4c1f-b38c-062068bc19ee","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0001-9119-065X",,,"cf0b1427-1a66-496b-a25e-5fd8a9e5d0c1"
"826f0c4e-8911-4ab9-ab32-61a441e20720","5980e686-7355-4c1f-b38c-062068bc19ee","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0001-9119-065X",,,"6b73a4e4-8104-4f9a-8aae-0b1ef5cc58f7"
"14e3bfd7-1fe4-4623-8948-e86e1b7121f7","398ab6bd-33a1-4ba9-b094-0ef09d40e19e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-2540-1951",,,"64c0abb2-ca76-4332-81fa-4b20e34c4866"
"3bee06f0-23a6-4bb0-96f0-d5ca8be0d0cc","5980e686-7355-4c1f-b38c-062068bc19ee","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0001-9119-065X",,,"7b6889df-0f3b-4e9e-97f5-942fa3743b96"
