uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1209ab8f-e41d-40c5-9240-82bbd20be5c2","40ed9d28-229f-413f-aa8c-39c0499a2f9d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5669-6276",,,"de406d00-e54c-4276-866f-2bc391a36896"
"af0a8cb6-ac58-43cd-bf67-d83d38d277e1","7267f91e-2038-48f9-99e8-43002efe6252","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"17c02347-de15-4229-86a4-6affc07d4ef8"
"833cb4e5-9319-44a8-a98d-25c22b05364b","3f1dea17-e7f0-4766-b738-365961f3acb6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G1","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3018-7817",,,"0f1c76d9-8a7b-42c7-a79e-618aeeccc2f9"
"3898a665-efc8-40fa-b3fa-4779c7064c55","7267f91e-2038-48f9-99e8-43002efe6252","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"192fdd3c-5d7e-45ba-a5b6-a9db9f213ba3"
"46ca244b-960d-43e2-b109-3e81775529ea","40ed9d28-229f-413f-aa8c-39c0499a2f9d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5669-6276",,,"9a1d7423-00fe-4439-aa29-22855b108336"
"aa587bda-4bed-446c-adf2-533465372f37","3f1dea17-e7f0-4766-b738-365961f3acb6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","C9","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"5 - capture","ShermanXLK","2021-09-02","2021-09-02","NEON.MAM.D10.775057",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,25,,,180,37,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3018-7817",,,"b93af4ce-3058-4fa8-84ca-46e040d5d6eb"
"42e81a88-76d9-4d61-b05b-ae095abde4a1","40ed9d28-229f-413f-aa8c-39c0499a2f9d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5669-6276",,,"3906150b-b556-41e8-93c6-13d8ee3521f8"
"a254f6a2-8956-4abb-bdc4-9fc6232657c6","b8155f91-9f2a-4d09-9029-ab5ab21c23ee","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9505-7784",,,"92184748-423c-46df-9252-39176aa617c9"
"0019be72-f804-4f75-a5c2-43ba61be0d25","3f1dea17-e7f0-4766-b738-365961f3acb6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J8","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3018-7817",,,"95f20ec2-e75f-438d-b7db-8e3f7f1280cc"
"263e9198-f460-4948-89d0-97dddd6d4731","40ed9d28-229f-413f-aa8c-39c0499a2f9d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5669-6276",,,"9e5d471c-a7cf-491b-8a91-e90ff09c4130"
"db29345d-64c5-4d94-ab04-ca6a0962b875","7267f91e-2038-48f9-99e8-43002efe6252","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"817117ab-b71d-4ace-8cb9-6aed75341fa6"
"ad106905-3fca-44cb-8c47-99b30585eb7f","bafd22f2-4d84-46f0-92b7-0773ef42520d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3018-7817",,,"b028be1c-cace-49e1-8b7d-ed5d20d00410"
"34390c6c-a823-4336-b526-5df9ec10c9c1","bafd22f2-4d84-46f0-92b7-0773ef42520d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3018-7817",,,"7ff57e5d-65c8-4c06-bbeb-a22e331de506"
"039dce8d-24ab-40a4-b558-c823e04e610c","b8155f91-9f2a-4d09-9029-ab5ab21c23ee","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9505-7784",,,"57078502-0c86-4350-ae92-6630d2921ca0"
"3d46a29a-ade1-4e10-81b2-d7361efdad31","b8155f91-9f2a-4d09-9029-ab5ab21c23ee","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9505-7784",,,"56b1dd21-355c-4884-b860-f298b0deb75a"
"fd89e92c-eeda-49ec-b3b7-1d178e902c9c","3f1dea17-e7f0-4766-b738-365961f3acb6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","F3","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"5 - capture","ShermanXLK","2021-09-02","2021-09-02","NEON.MAM.D10.R4362",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,18,,,135,17,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3018-7817",,,"fc4cb9ed-d156-4cfe-a767-8221eecceb52"
"8f455e1f-7210-4635-8504-e7e19e991f54","7267f91e-2038-48f9-99e8-43002efe6252","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"9cb97595-25dd-4e1a-946d-ce05c67dd75d"
"603e52a6-740c-4743-80e7-6441371895a8","3f1dea17-e7f0-4766-b738-365961f3acb6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","I8","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3018-7817",,,"5679fbc7-debb-4599-9f9b-7308403a9826"
"28e74c34-6963-426e-a196-f907d7c1f6fd","e7738b82-08f9-4d94-9751-0357c5d710db","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"0a2ec679-4fc4-4be4-b933-aeb686dc1e7b"
"542988f8-ec96-427f-ae90-67f61de6a1cf","3f1dea17-e7f0-4766-b738-365961f3acb6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G6","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3018-7817",,,"ee373776-9642-40b6-871c-3c5e933ac54c"
"36bddc5d-b3f4-4c32-afac-bb11e0ffbbf4","40ed9d28-229f-413f-aa8c-39c0499a2f9d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5669-6276",,,"89342818-6b75-4988-8eda-e462cb39685a"
"2c8a9593-d8c5-4fa7-a7a2-68c9ebffe1a5","e7738b82-08f9-4d94-9751-0357c5d710db","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"e32cc449-8dcd-480d-912d-d1216be74d8e"
"54219fa1-8d6f-4e61-9ab8-8a74955dd8d9","e7738b82-08f9-4d94-9751-0357c5d710db","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"ac42a83b-ad82-49a6-984f-625e7f170d40"
"d9a12040-e2e7-4add-bc61-278d41d7ba62","e7738b82-08f9-4d94-9751-0357c5d710db","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"13bfadcc-4a7a-4e6a-b6d5-ee6594f1d443"
"ef438781-8e5c-42f4-9044-45436eaa5abd","b8155f91-9f2a-4d09-9029-ab5ab21c23ee","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"5 - capture","ShermanXLK","2021-09-02","2021-09-02","NEON.MAM.D10.R4164",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","plugged",17,,,143,25,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9505-7784",,,"11902291-6e78-43a7-a737-8f64b2ae0607"
"4c12fa7c-a82f-451c-b012-14faea0a4ebf","40ed9d28-229f-413f-aa8c-39c0499a2f9d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2021-09-02","2021-09-02","NEON.MAM.D10.R4381",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,129,19,"N","N","N",,,,"RMNP.20210902.R4381.B","D00000019250","mandibular",,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5669-6276",,,"568c9772-5ccd-4c59-9847-fadb9cf4fe5b"
"a56d047b-5814-4064-8ddd-d7b82f0a9eaf","3f1dea17-e7f0-4766-b738-365961f3acb6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","I6","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3018-7817",,,"0158bf71-5407-4bc1-9321-609be6bbecdc"
"31d0ae9d-125e-4cec-af95-8523a7160fa7","3f1dea17-e7f0-4766-b738-365961f3acb6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","F9","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"5 - capture","ShermanXLK","2021-09-02","2021-09-02","NEON.MAM.D10.136008",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not",,24,,,200,49,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3018-7817","Sex confirmed after voucher review from individual with this tagID on different capture date.",,"87cd1bfa-96dd-4e3a-a417-2f113a7e3187"
"ae2205a0-3a74-441b-af33-167244ee96b8","3f1dea17-e7f0-4766-b738-365961f3acb6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G8","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3018-7817",,,"7b63faaf-9277-4a8c-82c3-357b6ef43e6b"
"2bc2840b-52bc-4a64-aebe-d0cc80ab3d73","b8155f91-9f2a-4d09-9029-ab5ab21c23ee","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9505-7784",,,"c3555509-3613-4574-b9e5-58c000f2ac63"
"5040f556-fe95-4a0c-a8ed-0322116ff7cb","e7738b82-08f9-4d94-9751-0357c5d710db","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J1","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"e30722e6-14dc-4be5-9171-416c389a1cee"
"a26ced19-d3c7-464a-87f1-544eb4d5a0e5","e7738b82-08f9-4d94-9751-0357c5d710db","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"80907fff-a00a-4f10-9455-ad5f8451c875"
"b081abfc-efee-43f7-b9df-0c07e7ce7ad6","e7738b82-08f9-4d94-9751-0357c5d710db","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J10","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"e362dbca-d982-448a-ba68-474151c4b10a"
"9fc14581-bb38-467f-b620-5209c4d11bf9","3f1dea17-e7f0-4766-b738-365961f3acb6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","I4","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"5 - capture","ShermanXLK","2021-09-02","2021-09-02","NEON.MAM.D10.R5079",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",18,,,145,24,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3018-7817",,,"51c68de3-ca89-40ec-a570-5727757fe406"
"79a12ef8-abdc-408b-b3c9-4abe45a0702e","40ed9d28-229f-413f-aa8c-39c0499a2f9d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5669-6276",,,"a36845a2-581f-4cfe-a129-66c86871987c"
"732c314a-373e-4093-95a6-022b578cd48f","b8155f91-9f2a-4d09-9029-ab5ab21c23ee","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9505-7784",,,"abf7d90c-5216-4b97-8058-e0f67b2a3f68"
"dab28f80-5ca3-481a-9157-5c5e1c80ef37","7267f91e-2038-48f9-99e8-43002efe6252","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"380e7f8a-551d-4aed-a611-d7b86e7670ff"
"59181da5-74d5-4a0d-833d-7641dbf1a98f","40ed9d28-229f-413f-aa8c-39c0499a2f9d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5669-6276",,,"7701b281-6bad-4c9b-b62a-d4db7893be11"
"2e64f816-92ef-4fe7-8346-c94bc87a5d16","7267f91e-2038-48f9-99e8-43002efe6252","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"e3d2e522-0e71-4302-a288-819ed543e274"
"aa912ce2-9290-4ede-a77a-0917ce8f5e77","b8155f91-9f2a-4d09-9029-ab5ab21c23ee","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9505-7784",,,"a5b5fb4a-08b3-4b27-ae20-bf8eca025462"
"d56fdc3e-5912-45fd-ad6d-5f2c630a1386","e7738b82-08f9-4d94-9751-0357c5d710db","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"d1f92a00-2057-4654-ae80-45bcac5c743f"
"49f84ab1-3e6e-476c-ad6d-aa0987b4e1f1","7267f91e-2038-48f9-99e8-43002efe6252","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"d2a86cf8-2ee9-45f7-9534-5bcc412fac1f"
"4118568f-75f6-47ae-bb2e-7c0a2fe3f829","b8155f91-9f2a-4d09-9029-ab5ab21c23ee","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9505-7784",,,"a1558168-222b-40a7-be6b-7d5e117e3748"
"aaf24605-d633-4d25-ab1c-cb0d2df372b6","40ed9d28-229f-413f-aa8c-39c0499a2f9d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5669-6276",,,"cfd99710-19d1-4d54-a833-3e53dc9cb2b3"
"adc2c026-a05a-44ca-8782-ecffe7992851","3f1dea17-e7f0-4766-b738-365961f3acb6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","C4","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3018-7817",,,"853ca010-30e8-404e-bf6e-5983bb7e819a"
"5d703df6-13aa-4888-8369-9e83e428d9db","3f1dea17-e7f0-4766-b738-365961f3acb6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G4","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3018-7817",,,"9eeb7c72-1149-41ef-9321-9f915205555e"
"3f18e05f-3b78-455a-abf1-12543ee985f1","7267f91e-2038-48f9-99e8-43002efe6252","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"1bb05116-8c7b-42e6-adca-5bc0b8ce8880"
"e5da9d8c-bf3c-4673-93dd-a29fb7bb6fe7","bafd22f2-4d84-46f0-92b7-0773ef42520d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3018-7817",,,"39d2e529-9876-404a-afce-7d84414d5a1e"
"8b1a3d0d-b248-4489-b0b4-76990e3c108c","b8155f91-9f2a-4d09-9029-ab5ab21c23ee","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9505-7784",,,"fa585834-f521-430e-a901-0835fa65d2eb"
"2b08acf5-5547-4d48-a182-f7ddb351ade2","7267f91e-2038-48f9-99e8-43002efe6252","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"0b8237bb-ab6b-4321-8589-48e8c991b569"
