uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fe5567fb-cf34-4c62-b9c1-6d01dade380a","d02a1ab2-4f04-4f6c-b46e-c0c5ccb818ef","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","tjanecek@battelleecology.org",,,
"65bc5984-5c9a-4c42-9717-4b0725bf9671","d02a1ab2-4f04-4f6c-b46e-c0c5ccb818ef","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","tjanecek@battelleecology.org",,,
"4597d024-1999-4a9b-be39-15e2e2a1de71","d02a1ab2-4f04-4f6c-b46e-c0c5ccb818ef","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","tjanecek@battelleecology.org",,,
"b75bfc3f-51b0-4944-90a3-60155b7bbb4f","d02a1ab2-4f04-4f6c-b46e-c0c5ccb818ef","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","tjanecek@battelleecology.org",,,
"8c79e0f6-53fb-4fce-b88f-bd9e0c83443d","44822071-9f23-4f00-81c5-f2e6ef6536e4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","APeralta@battelleecology.org",,,
"bd322151-92e2-4098-9423-f55142f7a643","fbae9bb3-7ad3-4605-9bd8-64cc66155d3f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","tjanecek@battelleecology.org",,,
"34aee561-6aa9-4842-be3c-b52bc3315706","d02a1ab2-4f04-4f6c-b46e-c0c5ccb818ef","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","tjanecek@battelleecology.org",,,
"a4954f67-8e66-4fa4-bfa8-ccc49217ab98","2e8a1031-ec77-4037-8adc-5acdf1951929","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","APeralta@battelleecology.org",,,
"d2107683-3cab-43f8-8396-649d392272f9","d02a1ab2-4f04-4f6c-b46e-c0c5ccb818ef","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","tjanecek@battelleecology.org",,,
"fc7d7929-f07a-4dfe-8d60-ea70166dc25c","d02a1ab2-4f04-4f6c-b46e-c0c5ccb818ef","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","tjanecek@battelleecology.org",,,
"dd77157e-43b3-4f8f-ab7f-c29cd53f9ad5","44822071-9f23-4f00-81c5-f2e6ef6536e4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","APeralta@battelleecology.org",,,
"f698bcef-831d-46b9-b90d-de84c56f41c3","2e8a1031-ec77-4037-8adc-5acdf1951929","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","APeralta@battelleecology.org",,,
"85cc0bf1-b502-40c5-9054-8999e3fdac6e","2e8a1031-ec77-4037-8adc-5acdf1951929","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","APeralta@battelleecology.org",,,
"d806515f-10fd-42f3-a849-df68feace004","2e8a1031-ec77-4037-8adc-5acdf1951929","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","APeralta@battelleecology.org",,,
"ebb81e74-551f-4267-87f5-71e260a74b3b","44822071-9f23-4f00-81c5-f2e6ef6536e4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2017-07-24","2017-07-24","NEON.MAM.D13.O023A9170724",,"LECU","Lemmiscus curtatus","species","cf. genus",,,,"N","F","N","dead",,"adult",,"nonenlarged","not","neither",16,11,18,100,15,"U","U","U",,,,,,,,,,,,,,,"NIWO.20170724.O023A9170724.V",,"arothchild@battelleecology.org","APeralta@battelleecology.org",,,
"de95e4ec-3602-4336-9b60-b8ddab9b7583","fbae9bb3-7ad3-4605-9bd8-64cc66155d3f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","tjanecek@battelleecology.org",,,
"9f7067d5-cfb1-4eae-be64-8f35a524d7ee","fbae9bb3-7ad3-4605-9bd8-64cc66155d3f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","tjanecek@battelleecology.org",,,
"d68dd05f-de5e-42a0-a9cf-3ba740fa396a","44822071-9f23-4f00-81c5-f2e6ef6536e4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","APeralta@battelleecology.org",,,
"862c0c2c-2203-4fca-a316-153b2c5bfbb8","44822071-9f23-4f00-81c5-f2e6ef6536e4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","APeralta@battelleecology.org",,,
"39b9415d-28ef-4dfa-b2af-94b223d35194","fbae9bb3-7ad3-4605-9bd8-64cc66155d3f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","tjanecek@battelleecology.org",,,
"1cc4f5c0-0a9b-410c-89c0-bf745c3fcd9b","fbae9bb3-7ad3-4605-9bd8-64cc66155d3f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2017-07-24","2017-07-24","NEON.MAM.D13.NR1737",,"TAMI","Tamias minimus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,31,,,,41,"N","N","N",,,,,,,"NIWO.20170724.NR1737.F",,"fresh",,,,,,,,"sdixon@battelleecology.org","tjanecek@battelleecology.org",,,
"df336a11-f563-434d-a9dd-cb925ad7c1a0","44822071-9f23-4f00-81c5-f2e6ef6536e4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","APeralta@battelleecology.org",,,
"1b61e89c-a7a5-40b9-99e5-e1b413117128","fbae9bb3-7ad3-4605-9bd8-64cc66155d3f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","tjanecek@battelleecology.org",,,
"2ee35221-232d-470e-acd3-377e13105ae2","2e8a1031-ec77-4037-8adc-5acdf1951929","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","APeralta@battelleecology.org",,,
"76b69d66-9222-4776-a796-4ede8f3a8c83","fbae9bb3-7ad3-4605-9bd8-64cc66155d3f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","tjanecek@battelleecology.org",,,
"5554b934-910c-4f55-b609-64a877692a28","fbae9bb3-7ad3-4605-9bd8-64cc66155d3f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","tjanecek@battelleecology.org",,,
"d7fc0bca-b149-4e9e-b119-e8ae63f6f1f5","2e8a1031-ec77-4037-8adc-5acdf1951929","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","APeralta@battelleecology.org",,,
"ba2b9de5-6c4c-40a5-9062-bfc2e7233826","44822071-9f23-4f00-81c5-f2e6ef6536e4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","APeralta@battelleecology.org",,,
"bfc2cdfd-50be-4afd-9fc9-4a9d0ac06ff2","2e8a1031-ec77-4037-8adc-5acdf1951929","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","APeralta@battelleecology.org",,,
"0286c1be-7f37-47ee-8262-e4bfab2f5a32","fbae9bb3-7ad3-4605-9bd8-64cc66155d3f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","tjanecek@battelleecology.org",,,
"01624d48-3d71-406f-97cb-2187659fbd5e","d02a1ab2-4f04-4f6c-b46e-c0c5ccb818ef","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","tjanecek@battelleecology.org",,,
"db03e6b3-cc0b-4d1e-9f53-a210c23dddac","fbae9bb3-7ad3-4605-9bd8-64cc66155d3f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","tjanecek@battelleecology.org",,,
"22d45d64-5dea-493a-9769-767fe7bd5849","fbae9bb3-7ad3-4605-9bd8-64cc66155d3f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","tjanecek@battelleecology.org",,,
"c0f7e80b-2487-402b-8b4a-bc5acfe20451","44822071-9f23-4f00-81c5-f2e6ef6536e4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","APeralta@battelleecology.org",,,
"93f22612-43e6-4769-a601-abc7b7f871c2","44822071-9f23-4f00-81c5-f2e6ef6536e4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","APeralta@battelleecology.org",,,
"2678f9cc-a418-44db-a1ef-830b44a01dd4","44822071-9f23-4f00-81c5-f2e6ef6536e4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","APeralta@battelleecology.org",,,
"3d702fec-8cf5-4d6c-80df-ec7064823809","44822071-9f23-4f00-81c5-f2e6ef6536e4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","APeralta@battelleecology.org",,,
"b2873e2f-c3b1-4cc1-b1f9-28db3268b335","2e8a1031-ec77-4037-8adc-5acdf1951929","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","APeralta@battelleecology.org",,,
"b35c8c33-962a-4663-b6a0-71053e74be38","44822071-9f23-4f00-81c5-f2e6ef6536e4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","APeralta@battelleecology.org",,,
"392e4dad-2c76-468f-95fb-026d46d51ab5","d02a1ab2-4f04-4f6c-b46e-c0c5ccb818ef","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","tjanecek@battelleecology.org",,,
"ff03105d-b483-49c7-8e47-4a7ea1072e00","44822071-9f23-4f00-81c5-f2e6ef6536e4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2017-07-24","2017-07-24","NEON.MAM.D13.NR2027",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,20,"N","N","N",,,,"NIWO.20170724.NR2027.B",,"mandibular - QNS","NIWO.20170724.NR2027.F",,"fresh",,,"NIWO.20170724.NR2027.H",,"hairAndWhisker",,,"arothchild@battelleecology.org","APeralta@battelleecology.org","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"3aa62726-a756-4c66-829f-5ddc68a1be21","d02a1ab2-4f04-4f6c-b46e-c0c5ccb818ef","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","I4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","tjanecek@battelleecology.org",,,
"41d79c28-9abb-40f1-959c-9d066ae6beea","2e8a1031-ec77-4037-8adc-5acdf1951929","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","APeralta@battelleecology.org",,,
"1e260bbb-a605-47b4-ac28-46f368e5058b","2e8a1031-ec77-4037-8adc-5acdf1951929","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","APeralta@battelleecology.org",,,
"bc3bedc5-50a5-47d7-b13a-b65f40196390","d02a1ab2-4f04-4f6c-b46e-c0c5ccb818ef","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","tjanecek@battelleecology.org",,,
"be3a1623-fc6a-40bc-ac41-dd78461f51da","44822071-9f23-4f00-81c5-f2e6ef6536e4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","APeralta@battelleecology.org",,,
"9fe021e6-c276-4bc6-9bdf-b308b9faf9c2","2e8a1031-ec77-4037-8adc-5acdf1951929","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","APeralta@battelleecology.org",,,
"245762ba-d4a5-401c-b37a-07afdeb5a03a","fbae9bb3-7ad3-4605-9bd8-64cc66155d3f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","tjanecek@battelleecology.org",,,
"1d47590c-454a-481f-b73b-75b452598e81","2e8a1031-ec77-4037-8adc-5acdf1951929","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","APeralta@battelleecology.org",,,
"2b76fc99-ed36-4bca-bc95-d1b78c3c5ce4","2e8a1031-ec77-4037-8adc-5acdf1951929","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2017-07-24","2017-07-24","NEON.MAM.D13.NR2280",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","neither",18,,,,22,"N","N","N",,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","APeralta@battelleecology.org",,,
"14b90736-d526-4f4f-96d2-8fe913f95956","44822071-9f23-4f00-81c5-f2e6ef6536e4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","APeralta@battelleecology.org",,,
"55668590-55f7-40e7-9489-d0032d69eff2","2e8a1031-ec77-4037-8adc-5acdf1951929","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","APeralta@battelleecology.org",,,
"4761997f-ea15-49e8-a4bf-d5cb34f1a41f","d02a1ab2-4f04-4f6c-b46e-c0c5ccb818ef","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","tjanecek@battelleecology.org",,,
"53701e3b-45a2-40c1-99b3-e7d25f51a006","fbae9bb3-7ad3-4605-9bd8-64cc66155d3f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","tjanecek@battelleecology.org",,,
