uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1b41da62-d6bf-4470-9636-ee2be0ca9c08","70ce8c79-bc62-4c82-9b9e-88cb6666ceac","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"79ae4bd9-4691-4bbe-acdd-018ca8668977"
"25894f76-03da-4c55-b0fc-a1e04b058620","d732a09e-8951-47b8-8eef-61d3b8fad4f8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"5a9a059b-b969-4dec-8613-0cfcdc0725bc"
"5775a227-4fae-40a5-9cc6-031af0a32074","c3de107d-3314-4c41-9b7a-8b7e4878cb27","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"87f087bb-572c-4bf7-af6d-af9a11022d79"
"6be3033c-5220-4bfa-9aca-d1723de3a3d6","d732a09e-8951-47b8-8eef-61d3b8fad4f8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"67afaeec-555d-44fd-a4a2-2e353d3bc113"
"73cb3ca0-e805-4476-bb29-8e56b1d0ba1b","d094930a-56f9-40d6-9394-bceaf7d0f5bb","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"68115924-ddcd-4144-968c-1677c0f69f5f"
"7cdde612-2b21-494e-a9f3-57a3712ee63d","d094930a-56f9-40d6-9394-bceaf7d0f5bb","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"da86e13c-9f8f-495a-9395-2a3619e4c975"
"3b9f5c41-bc5e-4d83-9bfa-83209e6efb24","70ce8c79-bc62-4c82-9b9e-88cb6666ceac","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"fe99dbe7-ac5a-45a8-bcd5-5555090f6648"
"397cefd2-518d-48a9-a74a-b27d71e1dfaf","d732a09e-8951-47b8-8eef-61d3b8fad4f8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"f3007c17-4747-4c78-91eb-b2ad27e58c36"
"326b6f7f-6d66-4639-a715-a5137497a643","70ce8c79-bc62-4c82-9b9e-88cb6666ceac","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"acd217f5-3cb4-413d-96b3-0685097b9762"
"11a21108-ac42-4731-881a-09f4512a40e0","d732a09e-8951-47b8-8eef-61d3b8fad4f8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"5e84ea4a-04f0-4d22-afe9-faac9af28fea"
"35b41790-6dc6-4252-9e6e-7491a0854231","d732a09e-8951-47b8-8eef-61d3b8fad4f8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"fb638efc-0c3b-4c25-84f7-0bc2a1431f02"
"11f5f40c-44e0-46f9-a9a7-a56386d8ab63","d094930a-56f9-40d6-9394-bceaf7d0f5bb","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"ccdf1d8a-ae3c-4403-91e8-2ba500ae9fde"
"4888ecb0-f00d-4d89-a8e7-f2e8d47707af","d732a09e-8951-47b8-8eef-61d3b8fad4f8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"aa8f967b-873a-4282-ba88-0a4495ed1e99"
"62bb2224-0f71-4a35-bb5d-142491d0b85a","d094930a-56f9-40d6-9394-bceaf7d0f5bb","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"51c213c0-f7f5-4a9d-9b75-98c9a8d89bdb"
"031a6236-e0be-40a0-a7d4-703616466005","c3de107d-3314-4c41-9b7a-8b7e4878cb27","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"18690335-96b8-472a-8419-68dbe19319d3"
"ca0cad8c-eec1-470b-985f-872fa5f5f28a","d732a09e-8951-47b8-8eef-61d3b8fad4f8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"2ba404e5-7519-41fd-acc3-22bf003dbfef"
"a732b0d4-818a-4eec-877e-3b9eaec3f6a4","70ce8c79-bc62-4c82-9b9e-88cb6666ceac","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"23fd1b40-4c4f-4925-848b-2b5a4a9a368d"
"b125bf26-7e49-477b-987f-fed7d99d1678","c3de107d-3314-4c41-9b7a-8b7e4878cb27","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"878a8a93-abb8-4a38-b1f8-9cd903e7678d"
"2130705c-f0d5-48b0-8dea-8d4b881621d0","c3de107d-3314-4c41-9b7a-8b7e4878cb27","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"b1dbb17a-4fbb-4891-91ca-3711dc6a813c"
"006c3f2e-8598-4ebf-bf5c-82c7dbbb3c44","d094930a-56f9-40d6-9394-bceaf7d0f5bb","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"ec85e34a-d6c0-43b9-8572-7058b8db1cf7"
"0b7e5f60-9f88-47fa-8b73-f54b89c8ea93","70ce8c79-bc62-4c82-9b9e-88cb6666ceac","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"e4fecc4e-ba39-4384-bda6-caa29150202e"
"ae1b46eb-a6b4-42f9-a8b2-a4a1f8609f29","70ce8c79-bc62-4c82-9b9e-88cb6666ceac","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"f3911941-2db6-45ce-9907-c8ecdb54e279"
"47d68dc3-3bc7-429d-9c8d-e01a7017ab50","70ce8c79-bc62-4c82-9b9e-88cb6666ceac","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"c4502e9a-d9af-4102-a515-66465cc12fdc"
"c8646854-1dc2-409c-8a01-f6e55654f970","d094930a-56f9-40d6-9394-bceaf7d0f5bb","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"59d8b074-b334-4bc1-8c92-84e44a113547"
"53380c09-7304-4fb0-858b-b6ab559a75af","c3de107d-3314-4c41-9b7a-8b7e4878cb27","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"b4a2a22b-9366-4097-8ae7-d55cd518d647"
"6efffdf4-e457-4aac-aa47-b36d6f99f721","d732a09e-8951-47b8-8eef-61d3b8fad4f8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"33ac4cb7-d150-47cd-b181-560a63888300"
"84b644f9-98a1-485a-b487-d046ce15bb5b","d732a09e-8951-47b8-8eef-61d3b8fad4f8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"14b3f8ff-09d4-4e87-b923-20b1c7792ae9"
"494663ed-ce6e-41ba-847e-f5735efebbd7","d094930a-56f9-40d6-9394-bceaf7d0f5bb","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"ff2333af-6892-4f85-b63f-238d5086fdee"
"9d7440e7-8881-47f7-8485-45dadfd8e8dc","70ce8c79-bc62-4c82-9b9e-88cb6666ceac","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"8881cb8c-0d78-461d-bfd3-def2f8d32469"
"45f54537-439f-41d0-a87b-5c10b2115b31","d094930a-56f9-40d6-9394-bceaf7d0f5bb","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"50d12b9a-3ce9-4d8b-94b0-8428e800f22c"
"8de4f508-2170-4092-810d-cae3d51915e1","70ce8c79-bc62-4c82-9b9e-88cb6666ceac","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"11a23de3-4889-4bde-b526-358308196294"
"cc6c640f-18ba-4a0d-a1f9-60e67a106e14","70ce8c79-bc62-4c82-9b9e-88cb6666ceac","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"6b31d7b8-b44a-47f6-8b4e-a6557b245c1b"
"0da08aab-82d4-4800-ace8-f85bdd3ea0e6","d732a09e-8951-47b8-8eef-61d3b8fad4f8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"a9c9a557-a833-4d41-8ec5-f1625883855a"
"1e9ca5e2-4539-4076-aa0c-1fcc85c8797f","d732a09e-8951-47b8-8eef-61d3b8fad4f8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"d44f9178-3d15-4c59-bab3-f84da13f59bd"
"480c1451-2b20-4a27-9577-ce2db2f8ecf6","c3de107d-3314-4c41-9b7a-8b7e4878cb27","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"8f20c91c-f5e6-4e98-8972-16ac80abc058"
"6f9c3ed6-1e86-470a-ad74-0e43500e1b9f","d094930a-56f9-40d6-9394-bceaf7d0f5bb","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"4a266c7c-89cf-440f-9ffd-70aa69404579"
"b9e5b5dd-67e8-42a3-9410-669f46a50656","d732a09e-8951-47b8-8eef-61d3b8fad4f8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"389b2f9f-804b-4249-bda5-9dd31d8fff3e"
"b94c9fe9-fa24-414d-8326-01a76e7e640c","d094930a-56f9-40d6-9394-bceaf7d0f5bb","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"dea62957-92b1-4b29-a01e-464d301c4b1b"
"f4113c7a-cc8d-492e-9f3b-0146cf0afc5d","d094930a-56f9-40d6-9394-bceaf7d0f5bb","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"f6a31ee4-8fad-4928-9593-d7609f71dcfd"
"eebd80d6-7358-42c5-b352-7dac2471d835","d094930a-56f9-40d6-9394-bceaf7d0f5bb","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"141a2e42-7bcf-4ea0-8969-b7d835195335"
"aa58a5f7-591d-45d6-b077-fe4437e32e93","c3de107d-3314-4c41-9b7a-8b7e4878cb27","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"731efbd9-8888-46f3-ba4e-3d1afef162fd"
"306ed10e-872d-4f3e-a8c2-8cdb807fc01d","d094930a-56f9-40d6-9394-bceaf7d0f5bb","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"f42b1006-c40a-47e6-bd30-325976761c67"
"b4a16143-b14b-4d8b-a4a9-1daf708e2958","d094930a-56f9-40d6-9394-bceaf7d0f5bb","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"1a798b80-8bd3-446b-b025-546fc8c96b75"
"2d1a3809-fa71-446f-be15-bd0e0a74549c","70ce8c79-bc62-4c82-9b9e-88cb6666ceac","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"672dcb8b-deee-4224-82bf-6978d34aff4a"
"badc3f16-064a-43ef-8d4c-39ec1e26fed6","c3de107d-3314-4c41-9b7a-8b7e4878cb27","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"665ace02-1ca4-4fc1-833b-2c177c07c3f6"
"6affd775-7239-4a44-832d-5b02a549a2d6","70ce8c79-bc62-4c82-9b9e-88cb6666ceac","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"e17875ee-9b52-4c4c-85c5-96ea925a64d1"
"70f55c9e-b903-41c6-a8ee-4337fe8cf42f","d732a09e-8951-47b8-8eef-61d3b8fad4f8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"371a37e3-6e40-4118-865d-9f99f80046eb"
"e3750f60-a05a-4515-9d06-4042c61e687b","d094930a-56f9-40d6-9394-bceaf7d0f5bb","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"ed9d54fe-97a0-423c-882c-150f140c4b70"
"3e03dc81-d5f7-440b-970c-f34f945f5fd2","d094930a-56f9-40d6-9394-bceaf7d0f5bb","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"59063c3e-6e8b-48f7-a313-ea8eced497e4"
"c26360dd-8712-41dc-ab2f-b2ec8a38a000","d732a09e-8951-47b8-8eef-61d3b8fad4f8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"af24dbfd-9931-4e52-bb61-1e6cd3af093d"
"0f9297a6-2e34-424f-85b3-43602cfa69ce","d732a09e-8951-47b8-8eef-61d3b8fad4f8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"a381138f-9c1f-4a25-9396-1bbc6fca60a6"
