uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f71fcccc-743a-426c-a1ae-e7a38a8c6f90","2cd07a7c-c551-4197-974b-229095d03747","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-6716-0515",,,"344a546c-4315-4450-bf7f-bd72f39c9f7c"
"b10f8942-7334-401c-9c27-f494b7dd1797","2cd07a7c-c551-4197-974b-229095d03747","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-6716-0515",,,"a5063737-3a97-4e67-82a6-c07f1d0b324a"
"3ec9f052-ae3e-4340-8f29-48bc554e26b2","2d35caa5-decd-4b1e-b1cf-3625f304642d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2023-06-22","2023-06-22","NEON.MAM.D16.R2641",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,18,,63,,8,"N","N","N",,"none","dry ice",,,,"WREF.20230622.R2641.F","D00000059898","fresh","WREF.20230622.R2641.E","D00000059957","WREF.20230622.R2641.H","A00000108235","hairAndWhisker",,,"0009-0001-0554-1813","0009-0006-8449-8804",,,"134af741-159f-4cf8-b6b6-baed3bdff986"
"505aa50c-9778-4cff-9952-a2960c500335","2cd07a7c-c551-4197-974b-229095d03747","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-6716-0515",,,"815f579c-abe8-42e2-b20a-5bffc5a0af48"
"c7d37014-56fc-4e94-9b1c-8ca397cea259","2cd07a7c-c551-4197-974b-229095d03747","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-6716-0515",,,"0085bf87-c787-4816-8c93-0f05bc578ec9"
"327a012a-8b7f-4cc3-870e-52a45d00b8be","2d35caa5-decd-4b1e-b1cf-3625f304642d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2023-06-22","2023-06-22","NEON.MAM.D16.O012B720230622",,"SOSP","Sorex sp.","genus",,,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0006-8449-8804",,,"20a7cfdc-7352-405a-a643-af9adf8a69a7"
"f8056267-60ff-4dcf-861a-9fe6fd3d5a85","05ff6de8-2544-402d-ac0c-24842de40f85","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"576da791-6ad9-4589-8560-6ebda5bd4bd6"
"5dd56172-80a7-418b-9c71-a801edaa2722","2d35caa5-decd-4b1e-b1cf-3625f304642d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0006-8449-8804",,,"f537d78c-9f0d-4a3b-9629-46c79f1466c0"
"08b4dd0a-acbe-4f94-8383-08c637946c4d","2d35caa5-decd-4b1e-b1cf-3625f304642d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0006-8449-8804",,,"40602827-a140-4f6c-ab10-01edc1571d98"
"af921567-0814-4b16-bae5-8bfd604ee65b","05ff6de8-2544-402d-ac0c-24842de40f85","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"df90199a-134e-41e2-a916-4c18e3a6e9ce"
"393bffe1-4ad6-46b8-a3d3-dc743f48dd23","2cd07a7c-c551-4197-974b-229095d03747","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-6716-0515",,,"abb93e81-f9ea-4ead-ae1e-d2204e5f8dc3"
"ac6220f6-bc15-4241-b1c8-fdbda08c905f","05ff6de8-2544-402d-ac0c-24842de40f85","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"dc750c86-75f5-4d17-972b-b4f35583df92"
"a81401a1-cc83-4f54-84cc-5c3dd9a08b98","2d35caa5-decd-4b1e-b1cf-3625f304642d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0006-8449-8804",,,"3ad49699-4f74-48a8-ac9d-86b3a4f2917f"
"ff071651-c1e9-47fb-943d-f47cd9714682","2d35caa5-decd-4b1e-b1cf-3625f304642d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0006-8449-8804",,,"d513c116-2a41-4de0-b498-a4598d3117bf"
"dda2e9a8-0ee2-404c-bceb-7c6031b8623c","2d35caa5-decd-4b1e-b1cf-3625f304642d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0006-8449-8804",,,"c4dc62b9-cc81-466d-8a8f-3c538538df40"
"7f544ad9-e221-4a62-b95f-8255e724664b","2d35caa5-decd-4b1e-b1cf-3625f304642d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0006-8449-8804",,,"f55b4251-cd47-4a2d-91c7-67cd472ae022"
"82ff72e6-217a-418f-962b-b91bbc66cffc","05ff6de8-2544-402d-ac0c-24842de40f85","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"1a0a7bd9-5682-4c85-8cd5-1038ef4d649b"
"071061b1-8ea8-49f3-91d7-e7e8f92843ee","2cd07a7c-c551-4197-974b-229095d03747","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2023-06-22","2023-06-22","NEON.MAM.D16.R2186",,"PEKE","Peromyscus keeni","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",23,,102,,22,"N","N","N",,"none","dry ice",,,,"WREF.20230622.R2186.F","D00000059357","fresh",,,,,,,,"0000-0001-7519-0636","0009-0008-6716-0515",,,"c401609b-c5ec-45b8-8ab1-0d072b7c8657"
"9dd7a75f-5377-444e-bf5b-24d5aa996124","2cd07a7c-c551-4197-974b-229095d03747","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-6716-0515",,,"25272d9a-e157-477d-b4c2-b09704cebddb"
"f44d5b58-a4e2-46f6-9f6f-cb8ff00da7e1","05ff6de8-2544-402d-ac0c-24842de40f85","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"a17f2ea1-6555-46a6-aa7a-070754fea377"
"58f9b836-c8eb-48a5-bbc4-5687b11295d8","05ff6de8-2544-402d-ac0c-24842de40f85","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"6db16aac-c661-46a6-94fb-773f25e74a83"
"e6900585-6f13-431d-965d-580fbb4d707c","05ff6de8-2544-402d-ac0c-24842de40f85","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"c578cebd-4855-4ef7-8696-f8954dd72102"
"4ae5a395-ba7b-41b1-93e9-88ccd493363e","2d35caa5-decd-4b1e-b1cf-3625f304642d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0006-8449-8804",,,"fedf5a53-c7bd-45bd-9049-3a36c1c3ca6f"
"2317ebe8-999d-41bc-a864-e15615c82184","2cd07a7c-c551-4197-974b-229095d03747","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-6716-0515",,,"ceef321e-65b6-4589-873f-55835d2ab2a1"
"0f89baeb-e86a-4ab1-ba30-c606f23fecfd","2cd07a7c-c551-4197-974b-229095d03747","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-6716-0515",,,"72e9b81e-8c41-47cb-8eda-9ac6da0a6885"
"d7483c7d-dd85-4de1-a3ee-c9462d151de3","2d35caa5-decd-4b1e-b1cf-3625f304642d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0006-8449-8804",,,"7e8b5d58-645b-4e9b-ba6a-ebd7ca3ec04b"
"772c2ae5-eabe-4024-bdc5-636e740462b2","2d35caa5-decd-4b1e-b1cf-3625f304642d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0006-8449-8804",,,"46f2d337-de1b-4889-8179-466a83725ac8"
"4bca2b7d-6586-4cbd-befc-e32d37d71a95","2cd07a7c-c551-4197-974b-229095d03747","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-6716-0515",,,"62c90959-798b-4e34-aca3-b9b717e8da38"
"b4d92013-cb71-47ea-bcf9-e4144b9074e2","2d35caa5-decd-4b1e-b1cf-3625f304642d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0006-8449-8804",,,"4f73eafb-8f75-4a93-9029-684ef1e9f5bb"
"bb85ac21-f9ae-4b85-b752-9e0207bb9610","2d35caa5-decd-4b1e-b1cf-3625f304642d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2023-06-22","2023-06-22","NEON.MAM.D16.R2601",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","neither",21,,90,,11,"N","N","N",,"none","dry ice",,,,,,,"WREF.20230622.R2601.E","D00000059997","WREF.20230622.R2601.H","A00000108236","hairAndWhisker",,,"0009-0001-0554-1813","0009-0006-8449-8804","2 whiskers from right side none from left",,"fb8a3605-b446-4c9d-9d9d-7bc13e148e53"
"40d72938-9775-4150-9762-f64d3117a1a2","05ff6de8-2544-402d-ac0c-24842de40f85","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"97b656a7-acd6-4ffe-a5e7-e3a2e4f50b72"
"b7b61f5f-53d5-40ba-a7c4-61aa3f518d5d","2d35caa5-decd-4b1e-b1cf-3625f304642d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0006-8449-8804",,,"5bd69234-cb37-4919-b244-d16d2153cea7"
"3e15c163-a0d4-4d69-9a02-592ac8c4a22f","05ff6de8-2544-402d-ac0c-24842de40f85","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"310d4ba1-c1dc-4668-8cc2-90689db60a35"
"e00ff8a7-3017-40d2-ac99-70db6353f046","2d35caa5-decd-4b1e-b1cf-3625f304642d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2023-06-22","2023-06-22","NEON.MAM.D16.R2662",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,22,,95,,16,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0006-8449-8804",,,"47af510f-917b-42cb-bd5d-efba90a1119e"
"8c041a02-c0c0-4e13-9d20-5e9d4ba3ac37","2d35caa5-decd-4b1e-b1cf-3625f304642d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0006-8449-8804",,,"09cda7df-b7a9-41d8-bb00-036cf95a23ae"
"2cb31ca1-b529-4d85-8386-d2248ac800cd","2cd07a7c-c551-4197-974b-229095d03747","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-6716-0515",,,"bcd8b8c0-5ee6-4363-9026-fa415179f319"
"05ecec6f-d3d8-4e9e-ae16-fe86ee22e925","2cd07a7c-c551-4197-974b-229095d03747","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-6716-0515",,,"47a43fd4-b334-4130-b893-ef5ff68a2a0e"
"edceaa0d-317b-43f4-a9e6-74cb5c29e837","05ff6de8-2544-402d-ac0c-24842de40f85","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"6382a000-6696-4117-a454-40c2b875af2b"
"d4e32ba6-4647-41f5-9e2e-9b00f5758bb4","2cd07a7c-c551-4197-974b-229095d03747","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-6716-0515",,,"2bea4fe6-9592-4867-8c68-6bc8316a596a"
"ab1839b2-3a43-4b19-ba34-4313907436ee","2d35caa5-decd-4b1e-b1cf-3625f304642d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0006-8449-8804",,,"f5613fc4-9264-4f99-ae1d-672a77ac3a90"
"b0c1b160-fd63-43d4-ac99-25fcac4a1a65","2cd07a7c-c551-4197-974b-229095d03747","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-6716-0515",,,"633a81dd-cfff-4079-a7be-66b8784fbb7b"
"983e2988-faac-4915-b666-d623bf940386","2cd07a7c-c551-4197-974b-229095d03747","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-6716-0515",,,"40a8d582-df2a-48da-aa7e-1d7d50d75b8d"
"de1cfc3e-2e9b-44d9-9d79-f33da7d80db7","2d35caa5-decd-4b1e-b1cf-3625f304642d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0006-8449-8804",,,"43a776b3-ff7c-4b76-ba2f-e858ee8b95ec"
"c6de176f-4277-4ed0-b41d-25ed01c1380d","2d35caa5-decd-4b1e-b1cf-3625f304642d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0006-8449-8804",,,"719950df-c912-47c9-8a39-d40b0aef97cc"
"b26a4448-6d2e-4ab7-a6ef-edb79bea7ae2","05ff6de8-2544-402d-ac0c-24842de40f85","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"2c0f3d77-5d76-4ac7-b8cb-8535850df881"
"a3b608e5-d19b-4bba-b721-43d9eadff0d3","05ff6de8-2544-402d-ac0c-24842de40f85","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"e0df21ff-1b48-40cb-b54d-6a07bfdd4603"
"e45be893-3ce1-4a2e-8391-b5f203a16e87","2cd07a7c-c551-4197-974b-229095d03747","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-6716-0515",,,"b11e0771-8459-46f5-9edb-29f9bbcb49c0"
"a73bb3df-9be6-4ff7-aea8-3d56c4ec10b3","2cd07a7c-c551-4197-974b-229095d03747","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-6716-0515",,,"c1c99f03-6061-4da8-9c28-034ebaefd0a4"
"88937fd1-3c82-4f2a-a44c-44db08964068","05ff6de8-2544-402d-ac0c-24842de40f85","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"c3025ad7-da44-47b3-b7ae-b82b7dbeb0b4"
"0d8f804e-3002-438c-a75e-d604d739926f","05ff6de8-2544-402d-ac0c-24842de40f85","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"dfa8e187-dde6-4195-8637-9d8caffa3990"
