uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8de503f4-2d96-4f35-b083-4a8c8f409d58","30ed8e00-6fab-4dd4-854d-8634a801433f","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","I6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"ed77a672-1c64-4f8c-a178-156c24e71ad3"
"77b2028e-810a-4be7-b592-8daa7d460e76","30ed8e00-6fab-4dd4-854d-8634a801433f","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"3ca57b9b-3233-4530-af14-5b0c07f94def"
"4f2a7829-83d9-4617-8c0b-70cbe9966480","df10a827-2439-4eba-af2d-a24625b9f169","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"fa01bd2f-df37-4f19-af5b-50d93de0c478"
"8ca2a9fd-9580-4bbd-8e21-1c3e413788a0","df10a827-2439-4eba-af2d-a24625b9f169","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"5bf8e123-ba43-48f7-bb46-34666d26e5bc"
"9155ef9b-182d-4c87-8956-0b11fc521fc8","df10a827-2439-4eba-af2d-a24625b9f169","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"23f6ae6c-f048-4488-ab32-0b234f2e187f"
"d75443ed-142e-49b0-b7b0-b6bf7789d931","30ed8e00-6fab-4dd4-854d-8634a801433f","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"3796be0b-780f-4b30-98a9-d0c0b092723c"
"e3a52629-22ed-4603-9374-c7c183df04db","27ffcce8-4fa1-4394-9851-8c4979e7597e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"f348ca9f-048e-4de0-90b8-d0c25e39d11f"
"2f2a9125-1408-4424-895c-71bd20df260a","71e72e30-802a-4f71-88ef-3d9a6b3169e0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"cb7caa84-0452-40ce-94d3-89af32017352"
"901d0846-d314-4516-b6ea-1115f2c651a0","df10a827-2439-4eba-af2d-a24625b9f169","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"7ef24165-8474-4972-877e-43a95d654a47"
"16f45fe3-ab0e-4fb8-868b-0d1733640f35","27ffcce8-4fa1-4394-9851-8c4979e7597e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"ecee504c-6d2e-437c-8a36-978739054835"
"af301866-4992-45fa-9ca4-7802b8d20657","27ffcce8-4fa1-4394-9851-8c4979e7597e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"1b2c3046-5394-41cd-90ee-04ef6f96e903"
"1f10de67-36e6-4d8c-b0a3-9397ddc586ff","71e72e30-802a-4f71-88ef-3d9a6b3169e0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"e33c2c17-2234-4f64-84d8-c20c9767b5c2"
"dd52e51b-8cbb-4d98-bb56-c00281c8e00e","30ed8e00-6fab-4dd4-854d-8634a801433f","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"be04f1ed-207d-4994-b3ec-61c5fded6c9a"
"19f60d1b-1920-4180-91c0-608d5bd13fb3","df10a827-2439-4eba-af2d-a24625b9f169","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"f317e3a9-5c44-45d6-b2c2-374dc71d81ca"
"598599e2-78d9-4925-a000-ab418859f8e4","df10a827-2439-4eba-af2d-a24625b9f169","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"2d0370da-ae30-47fc-9abc-91d063d9a92d"
"2e8fa827-bd8c-4351-9855-e9ce3e1dc35a","27ffcce8-4fa1-4394-9851-8c4979e7597e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"0aa4846c-2e8e-4245-9e1f-acd9d4bc5bac"
"a04fbc77-76bb-414a-83a6-b3649be8d300","71e72e30-802a-4f71-88ef-3d9a6b3169e0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"4556920c-d390-4fe7-8eda-9fcce69f1319"
"72a9a37d-c993-48e1-92a0-beaa7430f404","27ffcce8-4fa1-4394-9851-8c4979e7597e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"41d80d83-a703-4d85-9396-fe0a5f44e14a"
"5758cde0-8de5-4ec5-827c-44a2217d703c","df10a827-2439-4eba-af2d-a24625b9f169","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"a9aec5f3-f571-4cac-8fb4-b2fe6415e464"
"94670a74-d1c6-4581-ae7b-e57a2be69a2f","df10a827-2439-4eba-af2d-a24625b9f169","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"dde3ef8b-cb58-451d-8bff-e543453bc449"
"5e524f65-7fc7-4403-b976-4d563885c977","30ed8e00-6fab-4dd4-854d-8634a801433f","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"a7d65d06-e234-45dd-81a7-5ac8a7e38585"
"47e3418b-8365-49d8-b13f-4f82253e9951","27ffcce8-4fa1-4394-9851-8c4979e7597e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"ed5b9845-3f06-4636-8bf1-525425873981"
"8530c014-f8de-4188-acf3-863f816f2b08","27ffcce8-4fa1-4394-9851-8c4979e7597e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"749c91a5-38df-45ae-8822-2d6204189d76"
"9a9dc606-60b7-45a0-b3a2-6e8df5e58062","df10a827-2439-4eba-af2d-a24625b9f169","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"46c53dc6-005b-494b-853f-495efd8709f7"
"bf2b9a78-1c1f-4f83-ad7a-a1a8e2d6384c","71e72e30-802a-4f71-88ef-3d9a6b3169e0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"f59185b6-7e81-45a6-a18b-205147a8b818"
"c76e4be7-46cd-454c-a0a7-cc92dc81e753","27ffcce8-4fa1-4394-9851-8c4979e7597e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"60964d6c-7246-47bd-92f9-cf2d186e9e52"
"3f1561b3-7dd5-4d38-aa1e-0f20977e2224","71e72e30-802a-4f71-88ef-3d9a6b3169e0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"ea887f3c-70ce-444c-804e-3682960ca1da"
"1d3d98e8-4a84-4b85-973b-bd0f7043c9a5","27ffcce8-4fa1-4394-9851-8c4979e7597e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"1728f561-9966-40f3-bda3-190c6ee68470"
"3631bdac-5bc4-4e0f-80a8-634d421aa1aa","27ffcce8-4fa1-4394-9851-8c4979e7597e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"5058514a-a0d1-4714-9b46-ca7b24585d2b"
"6899e66b-0318-4303-a69a-8cd5bf241e5f","27ffcce8-4fa1-4394-9851-8c4979e7597e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"b88934ba-0a95-4e7b-bbe8-222a2c980f33"
"b10a899b-9a5f-41a0-9d9f-d450f9f6540d","df10a827-2439-4eba-af2d-a24625b9f169","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"332f133b-fc60-4c66-8b83-d7ade75a7ad6"
"b3ebbea2-9172-4092-8d53-0d4787e05ec1","27ffcce8-4fa1-4394-9851-8c4979e7597e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"345b6a76-9237-4a97-8c29-78f7bbd2cceb"
"1ffddf02-4480-42d9-b07f-44f973086309","df10a827-2439-4eba-af2d-a24625b9f169","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"d9375510-77e0-4b3f-9451-59b463062a22"
"1da69523-738d-485c-91af-5ddb2cdd2846","27ffcce8-4fa1-4394-9851-8c4979e7597e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"58220ebf-9eb7-49a1-b26b-974960ea1225"
"2eedd1a6-cab4-45ed-ad5a-9bb24775456c","27ffcce8-4fa1-4394-9851-8c4979e7597e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"8ca43aec-c825-4452-a9ba-9caeb07976e7"
"32db7b05-c380-4e66-9ec5-241778f00a86","df10a827-2439-4eba-af2d-a24625b9f169","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"2ef3f543-af00-4ed0-94ba-f2deb956dab8"
"4d4a1027-2c59-4b90-9b7e-a89112bfd602","df10a827-2439-4eba-af2d-a24625b9f169","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"5e5c31c3-7a13-4f87-b80e-981147559a4d"
"8ec66723-c1e8-4f95-b920-17470bf78a83","df10a827-2439-4eba-af2d-a24625b9f169","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"14b00066-aa12-4417-87fd-c6893d068dc2"
"6fb8f883-bbc7-424b-a0f6-c18922ab2724","30ed8e00-6fab-4dd4-854d-8634a801433f","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"4ab5182b-dbd0-4829-afef-d62e9bd9fbd5"
"78b5bff8-e585-40e6-baad-e69ac4330c02","71e72e30-802a-4f71-88ef-3d9a6b3169e0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"b855875b-bfec-4a02-9920-6efe8a36a198"
"b7f0d150-d0b5-47ab-bff1-4b6ca0794db5","df10a827-2439-4eba-af2d-a24625b9f169","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"40abbb34-75de-4387-b4cc-90e3c9273e71"
"afaed24e-5b20-4471-a003-c6ec14084fc3","71e72e30-802a-4f71-88ef-3d9a6b3169e0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"af395fe8-210e-4c97-a502-93ed4ff2a27f"
"cd867322-3a13-457e-946f-ff5fa2753530","71e72e30-802a-4f71-88ef-3d9a6b3169e0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"b3f897eb-f4a2-49ec-a501-0f0c370aa6b3"
"7534bdac-679e-4f9f-9902-b543480ac6db","27ffcce8-4fa1-4394-9851-8c4979e7597e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"d3a3f183-a146-4af9-af16-d3938407a494"
"aef78568-4852-42bc-9a7f-c078deb9dcdc","df10a827-2439-4eba-af2d-a24625b9f169","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"d42f4013-2e24-447d-90a6-1fe0101447e7"
"1c7ed7a4-a84c-42c7-b01a-ae940b72dcc4","df10a827-2439-4eba-af2d-a24625b9f169","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"cd08b047-91dd-4752-be22-87fbc0c3eb2d"
"b01b5e2c-f957-4996-967c-09814c8d0a21","27ffcce8-4fa1-4394-9851-8c4979e7597e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"5f87d590-0289-45c0-ba86-1d246f3b6ecc"
"9fbf611d-126d-4683-9c49-68f8d145675f","27ffcce8-4fa1-4394-9851-8c4979e7597e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"7966c13b-b5dd-4af6-96ac-462b251cd8bc"
"947df082-da8f-49fd-b1ff-c7b41390b417","30ed8e00-6fab-4dd4-854d-8634a801433f","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"af84e07b-2531-4cd0-96e5-5b5bdcb90b3c"
"54bf1737-3ef5-4fa9-ae05-f71d01a27e3f","30ed8e00-6fab-4dd4-854d-8634a801433f","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"a24047f9-c704-4391-ad1a-32f03458c33b"
"7d8aa1a6-48a6-4303-ae32-0f54d615fc64","30ed8e00-6fab-4dd4-854d-8634a801433f","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"6eee2ac4-39f7-47af-8fed-88aabe17b342"
