uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"32345668-92e3-46b5-afc7-dfa6306038da","176ae42f-b1af-4d6b-a198-e30b8c43d2b6","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","G3","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"ba8a041e-5343-4546-9f0f-24ee3b833af5"
"6efdd5a3-3400-4d46-81ab-23bcd58b2f31","613296e6-cbd9-4980-b120-9a2a1ff221f8","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"e9ceff44-594e-46f9-9afe-75aab4e85c65"
"409089a8-956a-4b4f-af0d-8580f7ecccac","94448599-9870-488a-be20-f122e227d565","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"fc7296c3-c2e7-497c-8fe0-06eef3076963"
"f0b40058-1f99-49f8-80b2-10752df62c3e","613296e6-cbd9-4980-b120-9a2a1ff221f8","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"a6d0c693-bd20-4b63-a22e-bae76a0bc1e9"
"d0725bb8-17dc-493c-a6b9-f7d33b543df9","f0e4730f-a5e4-4548-867f-b268a7e6259c","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G9","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"213955cb-79d6-4a2c-a6da-52202f06e071"
"3af42c5a-b740-4c23-a7fc-d06e1352a70f","176ae42f-b1af-4d6b-a198-e30b8c43d2b6","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"c2061d01-abcc-4e6e-a6be-a61a867a46a2"
"fa60ca40-cf2d-42e0-ac1e-06a267b1bfcd","f0e4730f-a5e4-4548-867f-b268a7e6259c","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","E1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"5f6df4f7-b538-4546-bfdb-98bd49729a62"
"498f5702-d81b-41f4-a659-d6c629f6a7a8","f0e4730f-a5e4-4548-867f-b268a7e6259c","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","J5","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"830d93db-da45-4534-b9a0-5f5081bbaf1b"
"938fd4ba-2a01-4f9a-b5e9-9b2f15fe3d62","613296e6-cbd9-4980-b120-9a2a1ff221f8","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"c3ab9f96-7cdf-4040-a6cb-559cfa912ea9"
"0e3ecc5b-90fb-4abf-98d0-66b7e24eb47f","94448599-9870-488a-be20-f122e227d565","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"0f5f4fd2-2e4c-42f7-92f8-3656f30ab85f"
"c7eab053-da03-41f4-9b16-93451cd1eebf","613296e6-cbd9-4980-b120-9a2a1ff221f8","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"99c75835-eebe-4193-967a-2789af703771"
"93fe3c11-5e8b-4303-ac11-90ccdc84dfe3","f0e4730f-a5e4-4548-867f-b268a7e6259c","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"2551ebdc-08e9-4f13-acc8-b01a28863870"
"88fd8385-6fd6-4afa-8e4d-edd50409c0b2","94448599-9870-488a-be20-f122e227d565","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"c1d3f36f-769e-4061-8343-0caddab65568"
"55ad4bc7-ad85-48a5-a492-2088a5d888d5","176ae42f-b1af-4d6b-a198-e30b8c43d2b6","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"a99a8732-8abf-4385-8982-15525ad7d2b8"
"59f6e858-2c72-467e-a335-35285ad247d9","176ae42f-b1af-4d6b-a198-e30b8c43d2b6","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B5","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"cfbaab11-261c-4c93-9be4-882b63399f81"
"129f5116-8f10-4e33-a334-4e16f6ddd0b0","613296e6-cbd9-4980-b120-9a2a1ff221f8","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F9","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"08bcdf8a-3a71-43f5-a9dc-464d18fa0e1a"
"f65d938f-bdd1-4a60-92b1-43bc4b120511","94448599-9870-488a-be20-f122e227d565","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"e3bbbd15-3eeb-4cd9-87e0-9859ab36fc53"
"a5e74943-7658-4d47-b3fe-7b6b08f63cb8","613296e6-cbd9-4980-b120-9a2a1ff221f8","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"f6dab565-6be9-48e8-b6ca-77bb9c1ff37f"
"d3355b94-f03c-4102-b721-3358c7eaabe4","94448599-9870-488a-be20-f122e227d565","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"5f9a4167-a53d-4db6-9215-ec95e013763f"
"32114134-56b1-4335-bfb4-aa87e7f61251","94448599-9870-488a-be20-f122e227d565","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"9bad2d56-0302-4f2c-9681-a45ad1265e7b"
"3ec68a55-918f-40bb-9cfb-38256e085faf","f0e4730f-a5e4-4548-867f-b268a7e6259c","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G4","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"789e5fbb-68f2-4d35-ae36-021c76634e48"
"9401c2bc-f69f-4c66-addf-41f248bbb4c5","f0e4730f-a5e4-4548-867f-b268a7e6259c","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"5ade5c69-9382-42b1-a8c8-84a20bd78eb6"
"eb1a4181-8a99-4834-8ce6-534aad7298e9","613296e6-cbd9-4980-b120-9a2a1ff221f8","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"ed740646-9f4b-46b9-8b95-56270f105dae"
"5c49261d-fd96-4bff-bbe3-7d8e47d3ded5","613296e6-cbd9-4980-b120-9a2a1ff221f8","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"007e8074-8355-4833-a3e5-1e97665528be"
"d13f167e-ba3c-4f51-9c37-399d955700b3","94448599-9870-488a-be20-f122e227d565","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"4235c6d7-1c35-4598-bd72-4acc2b82d348"
"5b8f3c61-1a0b-413c-8a34-ae504c5053f6","176ae42f-b1af-4d6b-a198-e30b8c43d2b6","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"50ab6fc7-d04d-42ab-bc12-581ca55f0cc5"
"a62aabae-db1c-4adf-b25c-17fccc81b9ee","94448599-9870-488a-be20-f122e227d565","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"72c51c6c-9f19-4cc5-b6ef-f01db46dd0e7"
"60c7666d-7aa4-41b8-a75f-c93445801f21","613296e6-cbd9-4980-b120-9a2a1ff221f8","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"a601a163-25e2-4108-8478-64bd32286628"
"4f594598-fd42-4b54-92dc-11c5c09dbbf0","613296e6-cbd9-4980-b120-9a2a1ff221f8","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"38bad0be-bf76-4caa-9982-1c3bd24c9632"
"cb7b7283-a8cd-4e32-96c3-bae4141696c5","f0e4730f-a5e4-4548-867f-b268a7e6259c","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","A2","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"dd7437e4-fc18-4f9b-b5d6-c4718f067e50"
"974ad3a1-590a-4d3e-b8c3-f88294ac988f","94448599-9870-488a-be20-f122e227d565","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"d713200f-952f-45c5-b7aa-940e8308848d"
"31288c21-fbf8-4dc7-bee2-087f7ca7a90d","94448599-9870-488a-be20-f122e227d565","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"d7c677d8-3ad0-4ea0-8585-5ef20f9d9a3e"
"216db0c0-bb8d-4007-bd73-060082f0b4fd","94448599-9870-488a-be20-f122e227d565","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"a45f6f49-b2fd-48e4-bea2-cb3460374fb3"
"e4fdd842-f917-430e-b009-c170ba500731","613296e6-cbd9-4980-b120-9a2a1ff221f8","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"6d1af44c-5905-47d4-bd9f-77a7b0027d6f"
"cd216761-af28-49e3-b655-293c5c6fe18c","176ae42f-b1af-4d6b-a198-e30b8c43d2b6","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"878ac7e3-d7fa-4b09-932e-2ffa2689f756"
"934d2171-6a70-4f1e-b355-a51bc862fda9","94448599-9870-488a-be20-f122e227d565","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"5a007b47-e4ee-4ffe-b5ea-5766e57a703d"
"9886b7e3-c3cc-451b-8ff5-27ec56e8d20f","f0e4730f-a5e4-4548-867f-b268a7e6259c","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","F3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"f6038221-d5f9-422d-9df4-3a716405854e"
"a47a17ff-546b-47ad-90f6-4b21f3801809","613296e6-cbd9-4980-b120-9a2a1ff221f8","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"ab1e4545-dbea-43b6-acbc-5c3152c29128"
"58b3eebd-ef89-4835-8e41-d5b0a9dc706a","176ae42f-b1af-4d6b-a198-e30b8c43d2b6","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"ffa05b46-d3b8-4a1a-83ec-165429659fd3"
"21542c0d-a39f-4114-ba9f-7a37ec0e37f4","613296e6-cbd9-4980-b120-9a2a1ff221f8","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D9","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"445974b2-44f5-4c64-8d37-eb5aa8abff38"
"549bdf8e-239b-4a42-9516-8235feb2c771","f0e4730f-a5e4-4548-867f-b268a7e6259c","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","J6","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"7f136ac9-54ea-4c56-ada3-ec10d413418b"
"01c37b9e-be62-4cd5-958b-dec966c24ee5","f0e4730f-a5e4-4548-867f-b268a7e6259c","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"f3f5645a-e6a2-4666-b7b1-8242ee25cea9"
"12809401-d961-47b8-a71b-199830f2be41","f0e4730f-a5e4-4548-867f-b268a7e6259c","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"40bab62a-d8da-4c21-a797-0c3f9d6cf651"
"15c51877-c3ef-46aa-a672-cefae48db016","f0e4730f-a5e4-4548-867f-b268a7e6259c","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B2","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"5f42ff94-6153-4d9e-ac54-a29edc37e23f"
"7f755c34-340a-4ce9-9af2-074288195928","176ae42f-b1af-4d6b-a198-e30b8c43d2b6","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","I2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"768601a5-0a46-49cc-ac9d-d36a4dcd8036"
"481443bd-6dea-411b-9fb0-4cc989bcb3b9","f0e4730f-a5e4-4548-867f-b268a7e6259c","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","J1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"c2f33602-3bc5-4fae-843e-f3c74630e8a3"
"c4ed2688-6314-4343-bb95-763664a62a69","94448599-9870-488a-be20-f122e227d565","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","B3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"fa8d9b65-9e15-4318-9dde-32fbf03352b2"
"579f6d8d-feba-40a6-ba45-f69897acc30d","f0e4730f-a5e4-4548-867f-b268a7e6259c","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","E7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"ec801ec7-e929-40c2-82be-6956e256a530"
"ad24e9a9-a3e5-4504-a13e-d463451cc906","f0e4730f-a5e4-4548-867f-b268a7e6259c","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","E9","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"f9883310-a10b-4716-9585-b68780469ae2"
"7149ee92-47e5-47ff-b57c-893f6c9a910b","f0e4730f-a5e4-4548-867f-b268a7e6259c","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G5","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"411d5cbe-1966-4a80-9886-d66e35a7ac46"
"ecef2e45-a058-4f1c-91d7-1b2ba9c2f20b","613296e6-cbd9-4980-b120-9a2a1ff221f8","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","E7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-15","2022-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"093bd7c9-d107-4b4d-839f-85831732e02f"
