uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"23f8c7ce-98c7-4dfc-997d-8dbb9909202a","917c6833-823b-4543-b726-554ff6630aff","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2020-07-15","2020-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"0213189e-03a6-459c-8658-a716e9fc70a2","18e7741a-7a65-4abd-a9cd-9e758180e507","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2020-07-15","2020-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0001-6932-8707",,,
"b7c57413-2063-44de-91d2-e50c43a62dbe","18e7741a-7a65-4abd-a9cd-9e758180e507","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2020-07-15","2020-07-15","NEON.MAM.D05.R6351",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","U","released",,"adult","nonscrotal",,,,21,16,,,18,"N","N","N",,,,"STEI.20200715.R6351.B","D00000044770","mandibular","STEI.20200715.R6351.F","D00000044867","fresh","STEI.20200715.R6351.E","D00000044871","STEI.20200715.R6351.H","A00000201746","hairAndWhisker",,,"0000-0001-5779-5236","0000-0001-6932-8707",,,
"f312999c-4c10-4661-8f87-87134f2e2e61","90acc4e1-2f67-4921-821f-96c4be86a598","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-15","2020-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,
"ba5c7535-5986-4759-a52a-26926e77c2a6","917c6833-823b-4543-b726-554ff6630aff","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2020-07-15","2020-07-15","NEON.MAM.D05.R6059",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",19,14,,,13,"N","N","N",,,,,,,"STEI.20200715.R6059.F","D00000063950","fresh","STEI.20200715.R6059.E","D00000062887","STEI.20200715.R6059.H","A00000201737","hairAndWhisker",,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"f8d27a35-d335-40f9-8bb5-228bc66d98f2","18e7741a-7a65-4abd-a9cd-9e758180e507","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2020-07-15","2020-07-15","NEON.MAM.D05.R6101",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,16,,,16,"N","N","N",,,,"STEI.20200715.R6101.B","D00000044760","mandibular",,,,,,"STEI.20200715.R6101.H","A00000201745","hairAndWhisker",,,"0000-0001-5779-5236","0000-0001-6932-8707",,,
"8307f26b-1f27-469b-8c72-1d34b8a16d37","917c6833-823b-4543-b726-554ff6630aff","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2020-07-15","2020-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"94ce0f11-5566-44f9-9fc3-e3b8664226d8","18e7741a-7a65-4abd-a9cd-9e758180e507","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2020-07-15","2020-07-15","NEON.MAM.D05.R6364",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,21,16,,,16,"N","N","N",,,,"STEI.20200715.R6364.B","D00000062648","mandibular","STEI.20200715.R6364.F","D00000063124","fresh","STEI.20200715.R6364.E","D00000063959",,,,,,"0000-0001-5779-5236","0000-0001-6932-8707",,,
"d93b504d-be67-4a87-a357-2e3133968667","917c6833-823b-4543-b726-554ff6630aff","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2020-07-15","2020-07-15","NEON.MAM.D05.R6344",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,21,15,,,17,"N","N","N",,,,,,,"STEI.20200715.R6344.F","D00000062823","fresh","STEI.20200715.R6344.E","D00000062795","STEI.20200715.R6344.H","A00000201740","hairAndWhisker",,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"23034458-6e3a-4981-a7ae-f29870a22e1a","917c6833-823b-4543-b726-554ff6630aff","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-15","2020-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"71fe8409-4d46-44ac-9c28-0203fda732d3","917c6833-823b-4543-b726-554ff6630aff","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-15","2020-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"a38b515a-743f-4749-9bb1-7c017d7dcb1d","18e7741a-7a65-4abd-a9cd-9e758180e507","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2020-07-15","2020-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0001-6932-8707",,,
"dae1dbe7-3cd2-4e10-ab24-f69d09aa309b","18e7741a-7a65-4abd-a9cd-9e758180e507","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2020-07-15","2020-07-15","NEON.MAM.D05.R6359",,"PELE","Peromyscus leucopus","species",,,"1f3e6044-00e7-4c30-b8bd-46e20bea9718","taxonID updated, sex confirmed","N","M","Y","dead","R","adult","scrotal",,,,21,18,,,,"N","N","N",,,,"STEI.20200715.R6359.B","D00000044761","mandibular","STEI.20200715.R6359.F","D00000044885","fresh",,,"STEI.20200715.R6359.H","A00000201750","hairAndWhisker","STEI.20200715.R6359.V","D00000044947","0000-0002-0878-4132","0000-0001-6932-8707","TaxonID corrected. PCR targeting the COIII mitochondrial gene of P. leucopus and P. maniculatus was executed according to Tessier et al. (2004). Successful amplification of DNA resulted in 159-bp fragment (P. leucopus). Note that ear length is 18 mm (see Stephens, R.B., Anderson, E.M. and Wendt, S.R., 2014. Field identification of sympatric Peromyscus leucopus noveboracensis and P. maniculatus gracilis in Wisconsin from external measurements. The American Midland Naturalist, 171(1), pp.139-146.)",,
"59959a7e-52e9-4a2a-a0ca-d825a22aae3a","90acc4e1-2f67-4921-821f-96c4be86a598","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2020-07-15","2020-07-15","NEON.MAM.D05.R6330",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,30,,,,15,"N","N","N",,,,"STEI.20200715.R6330.B","D00000044758","mandibular","STEI.20200715.R6330.F","D00000062903","fresh","STEI.20200715.R6330.E","D00000062909","STEI.20200715.R6330.H","A00000201734","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-4977-9110",,,
"720024fd-6d7a-43d3-b14f-4ce9fe1cab36","90acc4e1-2f67-4921-821f-96c4be86a598","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2020-07-15","2020-07-15","NEON.MAM.D05.R6333",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,21,14,,,18,"N","N","N",,,,"STEI.20200715.R6333.B","D00000062813","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,
"acec29c8-7aff-4ebb-a830-2b95ddf5bb52","917c6833-823b-4543-b726-554ff6630aff","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-15","2020-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"2a462eea-b107-4fb8-b85b-3622a28700ac","18e7741a-7a65-4abd-a9cd-9e758180e507","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2020-07-15","2020-07-15","NEON.MAM.D05.R6360",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,20,15,,,10,"N","N","N",,,,,,,"STEI.20200715.R6360.F","D00000044891","fresh","STEI.20200715.R6360.E","D00000043262",,,,,,"0000-0001-5779-5236","0000-0001-6932-8707",,,
"7c21473c-8639-4325-a0bd-c74e251231d2","90acc4e1-2f67-4921-821f-96c4be86a598","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-15","2020-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,
"022c3444-b53e-4ebc-8f02-3a2ac699b559","917c6833-823b-4543-b726-554ff6630aff","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-15","2020-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"cdb46409-6b6c-4abe-9ca4-a4a45faace09","917c6833-823b-4543-b726-554ff6630aff","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-15","2020-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"9247f2e2-e569-453d-bf42-59ed160bce17","917c6833-823b-4543-b726-554ff6630aff","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2020-07-15","2020-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"e7a92ca5-8c96-436a-b0a7-9219eaaad425","917c6833-823b-4543-b726-554ff6630aff","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2020-07-15","2020-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"452a33dd-85fd-4b5a-bacf-6563dfd60963","18e7741a-7a65-4abd-a9cd-9e758180e507","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2020-07-15","2020-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0001-6932-8707",,,
"894c0d57-c414-40ba-b203-b12084e5d57f","18e7741a-7a65-4abd-a9cd-9e758180e507","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2020-07-15","2020-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0001-6932-8707",,,
"d7e60273-9ce5-4a9b-a58c-34955832bc1b","917c6833-823b-4543-b726-554ff6630aff","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2020-07-15","2020-07-15","NEON.MAM.D05.R6244",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","neither",20,15,,,26,"Y","N","N","1-5",,,,,,"STEI.20200715.R6244.F","D00000063941","fresh","STEI.20200715.R6244.E","D00000063142","STEI.20200715.R6244.H","A00000201800","hairAndWhisker",,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"8f6d6a5c-ce16-46c4-837b-51c47e44a979","917c6833-823b-4543-b726-554ff6630aff","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-15","2020-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"7b67ff49-fefd-494f-8aa9-4f5f11ddc494","90acc4e1-2f67-4921-821f-96c4be86a598","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-15","2020-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,
"81878a34-ce7e-4eed-8aa0-2730ca403ddd","90acc4e1-2f67-4921-821f-96c4be86a598","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-07-15","2020-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,
"14a8d970-e98b-423f-9266-0b60903b3837","90acc4e1-2f67-4921-821f-96c4be86a598","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2020-07-15","2020-07-15","NEON.MAM.D05.L6246",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released","R","adult","scrotal",,,,21,16,,,27,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,
"3edad265-bc9b-441d-9b0f-28bd8842747c","917c6833-823b-4543-b726-554ff6630aff","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-15","2020-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"cbf53807-ff70-42c3-a8cd-45d8396b0e96","917c6833-823b-4543-b726-554ff6630aff","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-15","2020-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"89de62fa-da7f-4740-b27b-7cde444d251c","18e7741a-7a65-4abd-a9cd-9e758180e507","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2020-07-15","2020-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0001-6932-8707",,,
"c8c22a33-e1b0-49fb-ab09-b4da247b0382","18e7741a-7a65-4abd-a9cd-9e758180e507","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2020-07-15","2020-07-15","NEON.MAM.D05.R6372",,"ZAHU","Zapus hudsonius","species",,,,,"N","M","N","released",,"juvenile","nonscrotal",,,,30,,,,9,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0001-6932-8707",,,
"caf0632c-e768-4c65-ac00-a7316982fc12","18e7741a-7a65-4abd-a9cd-9e758180e507","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2020-07-15","2020-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0001-6932-8707",,,
"148de7d4-0025-44fe-86f1-8dfce094fcab","917c6833-823b-4543-b726-554ff6630aff","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2020-07-15","2020-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"cda86c63-3f45-4186-905a-2f99fe6ddc98","917c6833-823b-4543-b726-554ff6630aff","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-15","2020-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"f2123a14-71c4-424f-89d0-f4fb286ab9d5","917c6833-823b-4543-b726-554ff6630aff","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2020-07-15","2020-07-15","NEON.MAM.D05.R5930",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","Y","released",,"adult",,"enlarged","pregnant","neither",20,16,,,28,"N","N","N",,,,,,,"STEI.20200715.R5930.F","D00000063975","fresh",,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"4207e415-d030-4a76-b85c-9b4186ad7781","90acc4e1-2f67-4921-821f-96c4be86a598","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2020-07-15","2020-07-15","NEON.MAM.D05.R6193",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,20,15,,,24,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,
"bd1be6e3-eb48-437b-bc6c-f57a9600c235","18e7741a-7a65-4abd-a9cd-9e758180e507","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-15","2020-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0001-6932-8707",,,
"54e083d0-b259-422c-8ca0-17553adf0ca7","917c6833-823b-4543-b726-554ff6630aff","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2020-07-15","2020-07-15","NEON.MAM.D05.R6071",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,14,,,17,"N","N","N",,,,,,,"STEI.20200715.R6071.F","D00000064337","fresh","STEI.20200715.R6071.E","D00000062796","STEI.20200715.R6071.H","A00000201738","hairAndWhisker",,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"9c1adb00-84b0-4ea0-9b77-fe6ed227fcf2","18e7741a-7a65-4abd-a9cd-9e758180e507","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2020-07-15","2020-07-15","NEON.MAM.D05.R6367",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",20,14,,,12,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0001-6932-8707",,,
"3e6343d1-8dfe-459b-955d-96850dcd267f","917c6833-823b-4543-b726-554ff6630aff","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2020-07-15","2020-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"180e4fa9-2ea4-4dca-9891-e81afbdd9bba","18e7741a-7a65-4abd-a9cd-9e758180e507","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-15","2020-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0001-6932-8707",,,
"2d2eb689-bdd5-451f-b0b6-1007cadde820","917c6833-823b-4543-b726-554ff6630aff","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2020-07-15","2020-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"344d89ef-088c-4209-a68c-844b3aeab205","90acc4e1-2f67-4921-821f-96c4be86a598","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2020-07-15","2020-07-15","NEON.MAM.D05.O005C220200715",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,
"1635543c-7f94-458e-97f7-4dc40f7c64a8","90acc4e1-2f67-4921-821f-96c4be86a598","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2020-07-15","2020-07-15","NEON.MAM.D05.R6336",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,18,13,,,18,"Y","N","N","1-5",,,"STEI.20200715.R6336.B","D00000044816","mandibular","STEI.20200715.R6336.F","D00000062826","fresh","STEI.20200715.R6336.E","D00000063088",,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,
"bc7f2f4f-d5ab-4526-83df-9e9066a344cc","917c6833-823b-4543-b726-554ff6630aff","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-15","2020-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"67dacca6-911b-472d-9a3a-fe9cfe90421f","917c6833-823b-4543-b726-554ff6630aff","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2020-07-15","2020-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"0e2aa7a8-c5ce-4eec-98ac-14692e4897a5","917c6833-823b-4543-b726-554ff6630aff","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-15","2020-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"7165bbcc-4678-4741-8228-69a328282cbd","90acc4e1-2f67-4921-821f-96c4be86a598","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-15","2020-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,
