uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"837430cd-b404-4dff-b13b-fdf189bbf70b","0d44cc25-8878-4b6b-94a3-5d0d4e878567","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"433c7273-e623-4413-be16-41cf898776b4","8d4e43ab-ed9f-494e-aedb-43292d80a833","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"fba337cd-090b-47e3-9782-ae647351b7a7","f8e0ad1c-eda9-4578-b4f4-859e08186771","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-8839-6825",,,
"004973f3-97b5-4c22-99e7-8a6ecfdd17a6","f8e0ad1c-eda9-4578-b4f4-859e08186771","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-8839-6825",,,
"74dd2bda-9876-4d89-91cf-cb6f9fa13d84","8d4e43ab-ed9f-494e-aedb-43292d80a833","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"b80d56ea-d0b6-4c56-b5fb-28ae760b398f","8d4e43ab-ed9f-494e-aedb-43292d80a833","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"3917494e-d494-48e3-8883-05c53e8170ca","0d44cc25-8878-4b6b-94a3-5d0d4e878567","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"8ed692ef-e1fc-4255-926c-df54546502b1","8d4e43ab-ed9f-494e-aedb-43292d80a833","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"849c189f-a4f9-410a-b505-82fc4dfaa770","8d4e43ab-ed9f-494e-aedb-43292d80a833","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"bd6bd3ea-fff9-4de6-a073-757088a0f07e","8d4e43ab-ed9f-494e-aedb-43292d80a833","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"8dc89776-61c0-402f-863b-0c2cfcdc3810","0d44cc25-8878-4b6b-94a3-5d0d4e878567","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"d531970e-cbaa-4aac-ad5f-efeb02521dd1","8b578d88-e416-4267-9bbf-55ba9dd024f6","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8528-4289",,,
"71f4f839-0619-4213-a216-1f802a343e55","0d44cc25-8878-4b6b-94a3-5d0d4e878567","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"ab7b9ada-4206-49e3-935d-8f8dcf4c95a3","8d4e43ab-ed9f-494e-aedb-43292d80a833","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"76200bb3-7037-4377-aecd-c5f32141aa34","f8e0ad1c-eda9-4578-b4f4-859e08186771","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-8839-6825",,,
"b817bab0-b577-402c-80b9-994f837e82df","8b578d88-e416-4267-9bbf-55ba9dd024f6","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8528-4289",,,
"0f03eb9f-07e9-4eaa-b239-947b985f0d84","f8e0ad1c-eda9-4578-b4f4-859e08186771","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-8839-6825",,,
"9a510893-ba37-4474-80de-9465dc555355","f8e0ad1c-eda9-4578-b4f4-859e08186771","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-8839-6825",,,
"a273d029-0dea-435e-bad1-70f4947c661b","0d44cc25-8878-4b6b-94a3-5d0d4e878567","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"98332aad-2b75-4469-b84a-b2bfe32a08b2","f8e0ad1c-eda9-4578-b4f4-859e08186771","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-8839-6825",,,
"5e1dee1e-492f-47ed-911b-3915f9d3bd3d","0d44cc25-8878-4b6b-94a3-5d0d4e878567","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"f2d311ed-a6a9-4618-9cd5-f21de115eab3","8d4e43ab-ed9f-494e-aedb-43292d80a833","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"3fd911ab-7cd3-43bb-b717-529d37361def","8b578d88-e416-4267-9bbf-55ba9dd024f6","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8528-4289",,,
"2fd28f43-dbad-4bf9-8210-91b378807095","8b578d88-e416-4267-9bbf-55ba9dd024f6","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8528-4289",,,
"f4ef633b-5892-4a79-bf71-ef699c984f82","f8e0ad1c-eda9-4578-b4f4-859e08186771","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-8839-6825",,,
"dee8c54b-d5b4-4cff-9efe-dcd55760a173","8b578d88-e416-4267-9bbf-55ba9dd024f6","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8528-4289",,,
"d8c655ee-884d-45b4-894c-fb7af1e0535f","8b578d88-e416-4267-9bbf-55ba9dd024f6","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8528-4289",,,
"642f369f-d71c-4ff6-81ae-e2e7f9e12659","8b578d88-e416-4267-9bbf-55ba9dd024f6","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8528-4289",,,
"78c9d127-ab07-4d18-8c0f-d7fec168eddd","0d44cc25-8878-4b6b-94a3-5d0d4e878567","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"028549e2-8193-4e98-8374-ea7a00f96ba2","8b578d88-e416-4267-9bbf-55ba9dd024f6","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8528-4289",,,
"2c8dc31a-70ad-49ec-95c4-f0a5020de2c1","8d4e43ab-ed9f-494e-aedb-43292d80a833","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"13b9a70e-f457-45aa-9891-c971b81e3dbe","0d44cc25-8878-4b6b-94a3-5d0d4e878567","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"c4d6710a-4d56-4632-96f7-472d12539db3","8b578d88-e416-4267-9bbf-55ba9dd024f6","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8528-4289",,,
"fffe6647-361f-422a-9758-c1b19d477ae2","8b578d88-e416-4267-9bbf-55ba9dd024f6","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8528-4289",,,
"3ea16276-dd80-4ae7-ab71-6ac546e44001","f8e0ad1c-eda9-4578-b4f4-859e08186771","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-8839-6825",,,
"2b9df624-7aa7-4a8b-abdb-30abdcfe24df","f8e0ad1c-eda9-4578-b4f4-859e08186771","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-8839-6825",,,
"fb86d95a-025f-451e-abd1-0a3f9e5dc178","8d4e43ab-ed9f-494e-aedb-43292d80a833","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"8a92578c-7285-464d-9b3e-a60002c851b1","0d44cc25-8878-4b6b-94a3-5d0d4e878567","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2019-08-01","2019-08-01","NEON.MAM.D08.R2982",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","released",,"adult","nonscrotal",,,,23,16,75,162,28,"N","N","N",,,,"TALL.20190801.R2982.B","D00000048102","mandibular","TALL.20190801.R2982.F","D00000047639","fresh","TALL.20190801.R2982.E","D00000048104","TALL.20190801.R2982.H","D00000048090","hairAndWhisker",,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"f67d55bb-2028-4a10-841e-b79da5443a7b","8d4e43ab-ed9f-494e-aedb-43292d80a833","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"881bca6b-e8c0-4ea5-82b5-7c4f6eb6abd6","8b578d88-e416-4267-9bbf-55ba9dd024f6","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8528-4289",,,
"30f9f05b-3fab-4e12-b3eb-14d53a15942e","8d4e43ab-ed9f-494e-aedb-43292d80a833","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"26b976ad-2d7c-4829-bf97-b9d69206b440","8d4e43ab-ed9f-494e-aedb-43292d80a833","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"9f8aab57-e581-4a24-adef-b0ecb5e30797","8d4e43ab-ed9f-494e-aedb-43292d80a833","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"63d5cebb-d387-4b81-80d6-22cb136b4b34","f8e0ad1c-eda9-4578-b4f4-859e08186771","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-8839-6825",,,
"e9ceba43-ba07-4ac9-8ad4-56e38c4f3ed8","0d44cc25-8878-4b6b-94a3-5d0d4e878567","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"fb4714ed-c46d-4906-9eda-c7758cb30181","0d44cc25-8878-4b6b-94a3-5d0d4e878567","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"b9f51271-b228-4222-8125-308c0dc0a571","0d44cc25-8878-4b6b-94a3-5d0d4e878567","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"79f979b3-342f-404c-8258-b9413af1da04","8b578d88-e416-4267-9bbf-55ba9dd024f6","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8528-4289",,,
"486187f2-5b51-4a3d-86a4-e65c6808a554","8b578d88-e416-4267-9bbf-55ba9dd024f6","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8528-4289",,,
"60a4e4db-9eeb-45bc-9654-3fee873d27c8","8d4e43ab-ed9f-494e-aedb-43292d80a833","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"feb10747-d5f6-4566-94c4-4be5aece0f51","8d4e43ab-ed9f-494e-aedb-43292d80a833","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"e3f20d0b-7678-4f85-832a-9a170fb4eb6f","8b578d88-e416-4267-9bbf-55ba9dd024f6","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8528-4289",,,
"19abaeeb-dd81-4d90-a5f7-2c5b9283df1b","f8e0ad1c-eda9-4578-b4f4-859e08186771","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-8839-6825",,,
"6fd973a3-97bd-4882-9a6a-8ea9a7f72d5c","0d44cc25-8878-4b6b-94a3-5d0d4e878567","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"a41120a4-c347-48a9-aada-d6d75c273a71","8b578d88-e416-4267-9bbf-55ba9dd024f6","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8528-4289",,,
"042ac64c-4c69-4cb5-b399-5bdc6587f896","8d4e43ab-ed9f-494e-aedb-43292d80a833","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"968cbfb4-91a9-4db6-ace9-61cfd5fd3f65","8d4e43ab-ed9f-494e-aedb-43292d80a833","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
