uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"11b5b8bd-b41f-4000-a180-4d91ce3109f5","cd313950-db69-498d-bd2a-9ef2a263fdcc","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"838399b1-6812-44dd-9768-0d12a0442155","cd313950-db69-498d-bd2a-9ef2a263fdcc","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"092c394a-a91a-4476-8a5e-ccaaecd90be2","1003d63c-7b0f-460d-a101-fe19986ce070","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","Mgourley@battelleecology.org",,,
"21fcb6e3-70b0-43be-a30c-694da16d0db7","1003d63c-7b0f-460d-a101-fe19986ce070","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","Mgourley@battelleecology.org",,,
"ac4a69ab-84b4-4e22-a3b8-f596ee4405a9","cd313950-db69-498d-bd2a-9ef2a263fdcc","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2017-07-02","2017-07-02","NEON.MAM.D14.R3175",,"DIME","Dipodomys merriami","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",35,,,,37,"N","N","N",,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"5746986e-15b5-48a4-b2b9-80d224e7f043","cd313950-db69-498d-bd2a-9ef2a263fdcc","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"0ca81fb1-7963-4599-8fae-2b6f86fd5ad4","1003d63c-7b0f-460d-a101-fe19986ce070","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","Mgourley@battelleecology.org",,,
"b3a39cae-d4d7-494b-ae10-3f69b58c1d6c","cd313950-db69-498d-bd2a-9ef2a263fdcc","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"9e8f9090-ca31-47e4-beb0-76dfc99e3789","1003d63c-7b0f-460d-a101-fe19986ce070","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","Mgourley@battelleecology.org",,,
"63016292-fcee-4623-adeb-5868ec39037e","cd313950-db69-498d-bd2a-9ef2a263fdcc","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"c1452adb-b709-4202-afb4-7bcfdc2b2cb1","cd313950-db69-498d-bd2a-9ef2a263fdcc","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"86d572bc-646d-4c12-96ea-91b2bd2b4a98","1003d63c-7b0f-460d-a101-fe19986ce070","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","Mgourley@battelleecology.org",,,
"f632c2c6-a1a5-4b1d-a276-dc62c81ca1ef","1003d63c-7b0f-460d-a101-fe19986ce070","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","Mgourley@battelleecology.org",,,
"5b4a3ed3-b85b-483e-ba3f-3acd501ee7a9","1003d63c-7b0f-460d-a101-fe19986ce070","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","Mgourley@battelleecology.org",,,
"d272da3b-097f-4cd2-a753-6b047448aa1f","cd313950-db69-498d-bd2a-9ef2a263fdcc","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"152d5fc0-a6a9-433e-b6f6-d873b2c5b864","cd313950-db69-498d-bd2a-9ef2a263fdcc","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"5f31a5bc-0765-447c-81a6-74fcd642fea9","1003d63c-7b0f-460d-a101-fe19986ce070","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","Mgourley@battelleecology.org",,,
"4d462b2a-cd0b-45f3-baef-f4c540faa2e2","cd313950-db69-498d-bd2a-9ef2a263fdcc","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"26a12c8d-814a-4054-9e36-ad0645ec7cd3","cd313950-db69-498d-bd2a-9ef2a263fdcc","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"48970a61-70ae-4d4f-908c-c8a0623a809d","1003d63c-7b0f-460d-a101-fe19986ce070","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","Mgourley@battelleecology.org",,,
"c0f53895-e125-4274-92b6-a7e13f7c4a59","cd313950-db69-498d-bd2a-9ef2a263fdcc","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"2877e1ab-3551-4fec-a58f-b3545a169f37","1003d63c-7b0f-460d-a101-fe19986ce070","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","Mgourley@battelleecology.org",,,
"7197e95a-e38d-4705-af60-6c49daf5add9","cd313950-db69-498d-bd2a-9ef2a263fdcc","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"74668032-648c-44c8-b0cc-f9f3e7de5e8f","1003d63c-7b0f-460d-a101-fe19986ce070","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","Mgourley@battelleecology.org",,,
"664591b1-08db-40cf-9fd3-7647f64abef9","1003d63c-7b0f-460d-a101-fe19986ce070","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","Mgourley@battelleecology.org",,,
"4545e0aa-5501-4284-8522-e921c059db87","cd313950-db69-498d-bd2a-9ef2a263fdcc","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2017-07-02","2017-07-02","NEON.MAM.D14.R2595",,"NEMI","Neotoma micropus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","neither",37,,,,321,"N","N","N",,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"898a6d4b-0509-4625-ae37-4012a77c07d1","cd313950-db69-498d-bd2a-9ef2a263fdcc","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"d31fd853-fd09-402b-8bf6-c07876d37f86","1003d63c-7b0f-460d-a101-fe19986ce070","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2017-07-02","2017-07-02","NEON.MAM.D14.L2995",,"DIME","Dipodomys merriami","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",38,,,,37,"N","N","N",,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","Mgourley@battelleecology.org",,,
"fb89eb84-f800-4d22-9dd5-d63b2f77443f","1003d63c-7b0f-460d-a101-fe19986ce070","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","Mgourley@battelleecology.org",,,
"27294bd5-61fd-449e-9df2-fc325fce6721","1003d63c-7b0f-460d-a101-fe19986ce070","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","Mgourley@battelleecology.org",,,
"a37b32bf-94bf-4931-84f3-d39504fb4ec9","cd313950-db69-498d-bd2a-9ef2a263fdcc","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"d4f82e5c-c557-46b9-9b3a-5aeb5209fc81","cd313950-db69-498d-bd2a-9ef2a263fdcc","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2017-07-02","2017-07-02","NEON.MAM.D14.L3101",,"DIME","Dipodomys merriami","species",,,,,"N","M","U","released","R","adult","nonscrotal",,,,37,,,,36,"N","N","N",,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"5c6a22f6-ccd4-44bf-9bde-5595dd687180","1003d63c-7b0f-460d-a101-fe19986ce070","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","Mgourley@battelleecology.org",,,
"700d9d4d-e44a-4635-bf7a-2a1d97c15a98","1003d63c-7b0f-460d-a101-fe19986ce070","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","Mgourley@battelleecology.org",,,
"23541fa4-4a9e-4763-a372-a2f6b11b8c8d","cd313950-db69-498d-bd2a-9ef2a263fdcc","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"2dbe038c-908d-4828-9947-3dec84184f6a","cd313950-db69-498d-bd2a-9ef2a263fdcc","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"530b795c-0429-491a-a8fb-b15ae8049f90","1003d63c-7b0f-460d-a101-fe19986ce070","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","Mgourley@battelleecology.org",,,
"b3f74936-6ce5-4011-9b3f-65ccd0b28436","1003d63c-7b0f-460d-a101-fe19986ce070","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","Mgourley@battelleecology.org",,,
"b8975cc2-ff2b-449b-b741-c80df1d7bc3c","1003d63c-7b0f-460d-a101-fe19986ce070","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","Mgourley@battelleecology.org",,,
"1fd89d0c-089c-48e5-815d-f2c57f68e2f9","cd313950-db69-498d-bd2a-9ef2a263fdcc","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"dd45bbb8-b60f-4b1c-9cbd-2727ac408a13","1003d63c-7b0f-460d-a101-fe19986ce070","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2017-07-02","2017-07-02","NEON.MAM.D14.R2631",,"DIME","Dipodomys merriami","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",37,,,,47,"N","N","N",,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","Mgourley@battelleecology.org",,,
"7ef71285-00ad-4654-8688-96ea522e039f","cd313950-db69-498d-bd2a-9ef2a263fdcc","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"145599bb-5209-4db7-a235-c425310ed0c0","cd313950-db69-498d-bd2a-9ef2a263fdcc","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"3b5b64d6-a0c1-4770-85e6-33bd397573b2","cd313950-db69-498d-bd2a-9ef2a263fdcc","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"7a92a533-7495-4fea-96ef-f03d60676962","1003d63c-7b0f-460d-a101-fe19986ce070","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","Mgourley@battelleecology.org",,,
"b74eeca1-add7-4f78-96bb-3fbd08c7491e","1003d63c-7b0f-460d-a101-fe19986ce070","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","Mgourley@battelleecology.org",,,
"abc346e3-77e1-4e76-a8cd-6a8f0943ef92","cd313950-db69-498d-bd2a-9ef2a263fdcc","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"012387b6-a735-4f49-a9ce-fafac83c08d0","1003d63c-7b0f-460d-a101-fe19986ce070","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","Mgourley@battelleecology.org",,,
"190d9950-cd52-4e56-b6b7-e35f706a9b07","cd313950-db69-498d-bd2a-9ef2a263fdcc","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"82bfd0db-2be9-4fda-8b90-4fe6dcc5400b","cd313950-db69-498d-bd2a-9ef2a263fdcc","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"9195c7f9-a24b-428a-af76-641e4ac71a91","cd313950-db69-498d-bd2a-9ef2a263fdcc","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"3b9b0833-e722-4280-97ec-c9e595527226","cd313950-db69-498d-bd2a-9ef2a263fdcc","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"d991b010-d39d-40b6-94d0-9633c83fde3b","1003d63c-7b0f-460d-a101-fe19986ce070","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","Mgourley@battelleecology.org",,,
"59b71af0-b7d6-4401-8376-cfc88b481633","cd313950-db69-498d-bd2a-9ef2a263fdcc","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"6a7800fb-aebc-46ab-9f91-1ea850ff3109","cd313950-db69-498d-bd2a-9ef2a263fdcc","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"90f6a526-3909-4da8-8c90-c33511bdd686","1003d63c-7b0f-460d-a101-fe19986ce070","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-02","2017-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","Mgourley@battelleecology.org",,,
