uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"341c4d8e-b234-4d43-98ff-8476438a71f1","5b81371a-f199-418a-b05c-1f2c38115971","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"571b2a82-44aa-4fa9-9b6b-8ee1b9847ae5"
"8e12b7de-8b49-4dc0-b123-c9011e70d109","cb7161f8-2826-484d-9e21-09370243d4e3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2022-09-22","2022-09-22","NEON.MAM.D02.015039",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult",,,,,,,,,25,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,"c4cc7c13-3602-4abb-80b3-db6b8b73f127"
"7befdfb0-9dd7-4a4a-8285-6179b56498a8","5b81371a-f199-418a-b05c-1f2c38115971","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61043521-86ab-46a1-9b04-c297688de538"
"94fbb3e6-76d0-4be6-ae57-73cff3daebab","5b81371a-f199-418a-b05c-1f2c38115971","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a41a6aca-92b2-4d06-abdd-a5b5a4bb4867"
"68588994-14db-490c-8efa-d3924f0dfe5b","cb7161f8-2826-484d-9e21-09370243d4e3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,"b2b95185-296b-4f83-9512-14af93486a0f"
"ba507118-da2e-4e5f-b117-8a367bdf3a11","cb7161f8-2826-484d-9e21-09370243d4e3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,"dac6f3e5-ae01-49ab-8b4d-a49098709397"
"5c9fa794-541f-4233-b772-ccf95b1f1f52","af68296f-9f0e-4a4d-a226-83a3c6535d92","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26523e23-c218-417b-b81a-8aa99e9be339"
"c4752e9c-eaa5-4240-8cdc-e49fc03ce123","5b81371a-f199-418a-b05c-1f2c38115971","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57ed26b5-c6ff-4414-b269-ea11dd1c5f19"
"7f14e8a2-324b-40de-8ffd-78473f5c1d6f","af68296f-9f0e-4a4d-a226-83a3c6535d92","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04ad8887-495b-4e22-b373-582b1ba86cae"
"68cf7ac0-7fda-479e-823d-e77ef072f7e4","af68296f-9f0e-4a4d-a226-83a3c6535d92","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f2c75ce-4688-4889-8b7a-97083f6e9d0b"
"6caf55da-b425-4022-b6ca-2deabf74c38e","cb7161f8-2826-484d-9e21-09370243d4e3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,"0ee27576-a41c-4fbd-a36d-4633beb3f655"
"b2a1e6bb-5cdb-46cd-9c22-68e9c5813794","5b81371a-f199-418a-b05c-1f2c38115971","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4708e465-c48e-4d72-9db3-e81aae1832cc"
"21ea4ef7-5133-422f-a90f-d3b9360ee4e2","af68296f-9f0e-4a4d-a226-83a3c6535d92","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c373ec1a-f8e2-4891-ac97-5fbb4d6e54d7"
"5bbf07a8-13b6-4918-865a-7c2f4893bb28","af68296f-9f0e-4a4d-a226-83a3c6535d92","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b43259a-b135-4e0b-8d4e-553570e88ea6"
"b5414a06-14a2-490e-bf39-d2817c52bc29","af68296f-9f0e-4a4d-a226-83a3c6535d92","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f4e14ba3-6a92-446b-b4ad-300aab536cf7"
"2c1fef95-4cf2-405a-8d6b-aedf3a67f5e6","cb7161f8-2826-484d-9e21-09370243d4e3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,"3f0d888b-ad9a-48f7-be5f-307f4cf87dc7"
"74137e76-1a21-454e-b5c1-7a194963503f","cb7161f8-2826-484d-9e21-09370243d4e3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,"bab2fadd-8956-4836-8944-a0d9e5807cdd"
"2e877322-cedf-4cb5-88a4-7d298c915a67","5b81371a-f199-418a-b05c-1f2c38115971","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"daae8aad-5ced-417c-bc12-0a6500302810"
"1d639812-b27b-4f99-a556-538ccdf2c319","5b81371a-f199-418a-b05c-1f2c38115971","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3cbaa10-e1bf-4054-8d4d-e8ad82533cab"
"974feed8-32f9-4e30-9c3d-d34ef0d8b408","5b81371a-f199-418a-b05c-1f2c38115971","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c4d5531-25be-4c5d-ba9f-c8c1ce27a31c"
"addf3595-4ea8-4371-b95b-bc37da5802f9","af68296f-9f0e-4a4d-a226-83a3c6535d92","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f34e6523-ccb4-48e5-869e-522718d53ce8"
"11e7b641-2cb1-444e-b39d-f39de7b63d8a","cb7161f8-2826-484d-9e21-09370243d4e3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,"abac1cfb-b742-4b0c-b182-cf1d98228a1f"
"da7397ab-0954-45bb-89c6-0e85440172bc","af68296f-9f0e-4a4d-a226-83a3c6535d92","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"027cbac2-95bf-4242-a03d-784fc85b976a"
"823cde57-392f-4c58-819c-7381e607eb05","cb7161f8-2826-484d-9e21-09370243d4e3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,"13f46ac9-6112-422a-a2af-65cbe6679d62"
"c77ef43e-da0c-49e5-8390-5dbe36859a39","af68296f-9f0e-4a4d-a226-83a3c6535d92","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0aabd84d-46e9-49f8-aa28-80560494ddea"
"70d10c01-6a91-40f2-a244-40003dbda4e0","cb7161f8-2826-484d-9e21-09370243d4e3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,"e039d835-896b-44a6-83c0-47c3a0597a46"
"9e8a0428-e151-41ea-9326-76acfa401752","af68296f-9f0e-4a4d-a226-83a3c6535d92","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e0fa739-92bd-452e-82fe-6e22f6721c5b"
"8843c777-ae98-4a36-90dc-961f827e9204","5b81371a-f199-418a-b05c-1f2c38115971","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"646679cf-0f2c-4bad-a0ed-c1d2e15ad03d"
"2ea419ae-cc6e-4eae-965a-fe74d0020178","af68296f-9f0e-4a4d-a226-83a3c6535d92","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"808b7f2b-ef16-4b00-8726-ed134cd950e4"
"b53975fd-c344-4bf8-bf56-438e6260538d","5b81371a-f199-418a-b05c-1f2c38115971","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74e987f0-2dd3-41c8-83e0-f8d03105d838"
"22fe5e7c-96cb-4bbd-b05b-0d496fa1e152","cb7161f8-2826-484d-9e21-09370243d4e3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,"dbf077f2-959e-419b-a7c3-9f0118a93c73"
"a277c521-95f5-42ae-a768-303d2ed498c6","af68296f-9f0e-4a4d-a226-83a3c6535d92","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7db9b139-6d04-4534-9130-0f912032bd88"
"c7c750a3-501f-46da-a777-9fb3d8ba31e8","cb7161f8-2826-484d-9e21-09370243d4e3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2022-09-22","2022-09-22","NEON.MAM.D02.L5101",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,23,"Y","N","N","6-20",,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,"ec720895-fab3-43eb-9fa9-60a2360d1afc"
"d48c6150-6269-4d0c-a8e8-10e2e493aa9d","cb7161f8-2826-484d-9e21-09370243d4e3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,"997ddf4c-f7ab-47fb-bbf4-3e337174c131"
"b3b9adf6-437d-432c-ae34-406f448be750","af68296f-9f0e-4a4d-a226-83a3c6535d92","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88a2d388-75b9-4de9-a717-60200be46ce8"
"141b0e72-34b0-49a4-85ed-844c70e6a96f","5b81371a-f199-418a-b05c-1f2c38115971","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52f75c6a-5cd7-4fa6-9bee-7c8e344e4fc0"
"cdc915c0-2957-40f6-996d-f4c5c58970ff","5b81371a-f199-418a-b05c-1f2c38115971","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee040aed-3d89-415b-9341-c1418adb86ae"
"8dfa61c0-9e11-4d62-a59b-8fd3bf826208","5b81371a-f199-418a-b05c-1f2c38115971","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f3a72e1-8eb4-451a-9564-e8827d3e0975"
"6f205130-73f8-402c-8841-d68430c5ab5f","cb7161f8-2826-484d-9e21-09370243d4e3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,"ae6c1d4d-63d0-4e1c-82d8-667cb42bbd84"
"304c91e6-66e6-4ab4-8b39-fc5b8e7e50bf","cb7161f8-2826-484d-9e21-09370243d4e3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2022-09-22","2022-09-22","NEON.MAM.D02.O008A520220922",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,"664c4dfd-0f1a-454e-a96a-b36a1f804eb3"
"084a3cf8-0622-4ca5-9914-f657317eefd5","cb7161f8-2826-484d-9e21-09370243d4e3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2022-09-22","2022-09-22","NEON.MAM.D02.L5373",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","plugged",19,,,,22,"Y","N","N","6-20",,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,"c51ab481-c354-45d9-94b7-f8e8b895a97f"
"67996a8c-c27f-4084-8936-e98c5adeffc7","5b81371a-f199-418a-b05c-1f2c38115971","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ba7877d-f8df-43f8-939a-76663f698045"
"48fe28b6-9b9e-4746-beaa-dc971b56b6a9","5b81371a-f199-418a-b05c-1f2c38115971","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"709a53ac-818a-4a31-98e5-83c2b1717d6f"
"e4b9e734-5c2f-4c7d-a58e-b3e65d771102","5b81371a-f199-418a-b05c-1f2c38115971","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e972aa68-a894-45c8-978e-bdf0d5fcfecc"
"d5306230-2a1a-454e-a2ab-5de3c0aa2e67","cb7161f8-2826-484d-9e21-09370243d4e3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,"37701972-5688-4dfe-b99e-1a1d12cd29a0"
"bc4fef2c-e9ab-4c24-8bf0-eaaa97f85f4f","5b81371a-f199-418a-b05c-1f2c38115971","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2937f62f-bb7f-4e27-89be-f4672e015321"
"9624dc90-8046-499f-bf8f-36fba9058807","cb7161f8-2826-484d-9e21-09370243d4e3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,"626bbe74-8752-4fc7-9edf-28f6ffa8ab1d"
"438be19f-b351-41c8-9088-2d6c28db07bb","5b81371a-f199-418a-b05c-1f2c38115971","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b2690a7-0837-4ebb-a175-b816860e71d7"
"14c75dd6-457e-4108-b215-f10434f13a0e","af68296f-9f0e-4a4d-a226-83a3c6535d92","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd32da28-f930-4c16-bf3c-c2b3c5153186"
"ede11ae9-fcfb-4105-8238-6b8195644e89","af68296f-9f0e-4a4d-a226-83a3c6535d92","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e463aaeb-c140-46f8-8867-907947506ab7"
"a50e61a3-adc7-4994-a922-dbfd61b072c8","cb7161f8-2826-484d-9e21-09370243d4e3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,"2d064667-65cf-474c-8f51-43f4d8cc9aa2"
"c8bcab4d-8f79-456c-a7cf-05b16f5a5470","af68296f-9f0e-4a4d-a226-83a3c6535d92","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87eb8119-8d1e-44bf-8659-db1645c13a7c"
"2c89d626-7bac-45e1-8fa6-cf5a9e30079c","af68296f-9f0e-4a4d-a226-83a3c6535d92","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e01d8391-e4f4-41e1-b0a1-b89023a0198c"
"8224974f-340e-4cb9-b058-4079ba809af8","5b81371a-f199-418a-b05c-1f2c38115971","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e298bfa3-b6a4-4cdb-8e8f-2f2a6a400d91"
