uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"17e915dc-2f17-4718-9fdd-94cab64f321e","e072f3a9-94f2-4f2d-b741-46494546cab9","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","C7","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1f1ff4a-e190-448d-b022-f07ab781ffa1"
"bd6752df-4176-49db-ad70-2b472ec43184","e072f3a9-94f2-4f2d-b741-46494546cab9","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","F10","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc5f3243-0d2d-4389-924e-b74725271544"
"ec7cb280-5102-4ec7-b846-75293a828e92","2fbd8b1b-ca9c-4254-af00-1da5f1de924d","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab9159b5-dd08-4525-94f2-0b444998fe29"
"975c5fbc-ed24-47a0-b3a9-ced97cfa747b","2fbd8b1b-ca9c-4254-af00-1da5f1de924d","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7f28620-cbdb-4015-ac4d-38445f092925"
"38a5f207-07d4-4d0a-8a86-f2751c557275","2fbd8b1b-ca9c-4254-af00-1da5f1de924d","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f2c529d-366e-4d6a-be8d-4b7e73d7edd3"
"3fa1bd57-d0cf-4409-8b63-209b8bc62a40","9f021a3c-5b22-4b21-b01b-9e32698e3778","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"155c8f99-55f3-49ab-a58f-97fecc21e5ce"
"48dd676b-5a7e-46e2-a97c-ca7eb0de6f1e","9fa25f6b-b11c-4361-89d7-faf027548d22","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4cd7ea45-8e7e-47fd-ade7-d85e4f09a9e8"
"2d861cb7-eb27-4e1d-9392-3988e91777f4","9fa25f6b-b11c-4361-89d7-faf027548d22","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ea23312-c8bb-44e0-96a6-9914a3393a04"
"a4bb2ab7-4291-4ea7-95f8-8b0b8c2ba1e1","e072f3a9-94f2-4f2d-b741-46494546cab9","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","G5","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8108ca82-3113-4b06-a55f-7aeca2ae2ddf"
"8124785b-6674-42d4-8e0b-d01686ae795a","9fa25f6b-b11c-4361-89d7-faf027548d22","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f705a741-d27f-4894-ab36-7d77d4d6200b"
"ef6033cc-86fa-46ef-8fdd-5cbdda258112","e072f3a9-94f2-4f2d-b741-46494546cab9","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","H2","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b314569-1717-4483-a03f-4cc01f45f40f"
"c04f2c93-0609-47b6-a9e4-03bf81f7f770","9f021a3c-5b22-4b21-b01b-9e32698e3778","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"724e0111-fa8c-4821-b9a5-0013f3081249"
"abad73c9-b3dc-474d-a4b5-58051bc9a3e9","2fbd8b1b-ca9c-4254-af00-1da5f1de924d","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"039198ad-468d-4990-9bbf-f07e33b979d2"
"e4b40d07-d293-4f8b-aa49-ae84f7b55395","e072f3a9-94f2-4f2d-b741-46494546cab9","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","B6","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8620cfa2-ec00-4399-8470-168982d17e9a"
"74296e2f-200f-48f1-bf49-6cdc38fb562e","2fbd8b1b-ca9c-4254-af00-1da5f1de924d","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fbd645ed-107e-4689-b189-a5008084e467"
"ea81108a-f103-41d9-8e72-f743d88a7f7a","9f021a3c-5b22-4b21-b01b-9e32698e3778","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4a6f58a-b402-4ab1-928a-4c8c7e66f270"
"a1d20248-3f3e-4bfe-88c9-38e98caa633c","9fa25f6b-b11c-4361-89d7-faf027548d22","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85077b66-9837-4cd6-9e07-c8362f9f600f"
"a46aba98-4930-48dd-bb8b-3ced0de58562","9f021a3c-5b22-4b21-b01b-9e32698e3778","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"139e609e-9689-47c5-80ef-192e71ce2be1"
"7b41f9a2-4a29-488c-88f3-8bd9a35c78f3","2fbd8b1b-ca9c-4254-af00-1da5f1de924d","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a554cef-4e0e-4f8a-8eb0-d392191f693c"
"9620dfd7-2081-4fa4-aefc-324e0e51256b","e072f3a9-94f2-4f2d-b741-46494546cab9","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","H10","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df71068b-434a-488c-82b6-573ce3bda77d"
"546b7adf-9dfb-417f-abbc-cdfe656de7f7","2fbd8b1b-ca9c-4254-af00-1da5f1de924d","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec105ac7-2aa5-4dd5-bfee-5cdca6106823"
"11611e42-305e-40a6-8490-b92e93c26920","9fa25f6b-b11c-4361-89d7-faf027548d22","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c407749-73ad-422f-b891-ed2fe1a2932c"
"71ca6653-a046-4b4d-9c7f-ab4d75568427","2fbd8b1b-ca9c-4254-af00-1da5f1de924d","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7a3f755-2831-46e2-844d-bb1242d6fed2"
"fea72d8e-7f08-4a90-adf2-7371a839a920","9fa25f6b-b11c-4361-89d7-faf027548d22","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0126a98-eb75-4948-8d6e-5ccad0221b6d"
"8f2f9341-4b6b-4891-92ac-0b22e40c49b4","2fbd8b1b-ca9c-4254-af00-1da5f1de924d","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee29708b-ee80-4b5a-956e-5784d053a1b7"
"6efbf2b3-1cf1-4ad3-a1b7-2522c04e93f2","9f021a3c-5b22-4b21-b01b-9e32698e3778","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"166e20fc-9d3e-49d4-86ff-ee942f1fe3d1"
"52918935-bbd0-4667-83cb-6e3fcf3ef2c3","e072f3a9-94f2-4f2d-b741-46494546cab9","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","D6","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5df31752-1089-4024-8036-094a44b0ebff"
"6de3abff-1d93-45a3-922d-9b8ae3980ee7","e072f3a9-94f2-4f2d-b741-46494546cab9","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","B2","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2af1e69a-e4fb-4197-9a63-348b9510f71a"
"ae7e06e1-d899-48b2-af4c-cc5b6b80c6bd","9fa25f6b-b11c-4361-89d7-faf027548d22","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0eee9aee-60b9-48bd-8638-2166143c23c6"
"4771fa4b-5573-46de-b63c-5e454fbcae39","9f021a3c-5b22-4b21-b01b-9e32698e3778","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2466111b-9364-4479-ac1b-6443b1b7949e"
"3df85e0a-b886-4a2f-8a38-5bcccf1102bb","e072f3a9-94f2-4f2d-b741-46494546cab9","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","F5","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67fb8ab7-283d-4dc9-81cf-c7342a3ae518"
"93d4107f-47fb-42cc-9475-2596ad3e9462","2fbd8b1b-ca9c-4254-af00-1da5f1de924d","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"829ce603-593d-4df4-b00f-510a156cd513"
"bd5ee2cc-ed2a-4bc4-9e62-fff037b2f916","9fa25f6b-b11c-4361-89d7-faf027548d22","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d12de2d4-0a04-4066-91ff-ee04a67d8a1f"
"011ec5a2-d0ad-4cab-8b7b-26ecf640a5f9","e072f3a9-94f2-4f2d-b741-46494546cab9","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","E2","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b408db69-4021-4671-aedb-34df19e76ff7"
"f3b06b47-24ea-4fdf-b8a2-76fe02ac7822","2fbd8b1b-ca9c-4254-af00-1da5f1de924d","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95132fff-45ec-4673-8f58-3dcc984596ba"
"46c13ffa-020f-4710-ba63-4d4b09ac5dbd","e072f3a9-94f2-4f2d-b741-46494546cab9","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","C3","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b4063d0-7b97-44b3-a6ad-4c20aa7af034"
"889e8f6a-7006-497c-9dcc-956e60d7569c","2fbd8b1b-ca9c-4254-af00-1da5f1de924d","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66a9e457-29d0-4c80-a58f-47f127a30f51"
"bd899f74-fc6a-4f01-9399-25821b8943bf","9f021a3c-5b22-4b21-b01b-9e32698e3778","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ae8cdf0-5cbc-478a-9f3f-ecd2aa063daf"
"102418e5-3f4b-427b-9ee6-d30e222c59d8","e072f3a9-94f2-4f2d-b741-46494546cab9","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","I4","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be71a6a2-1f2a-422e-9833-d5c8155be7ae"
"b28b96e7-1281-4bcd-981d-354a2b28932c","9fa25f6b-b11c-4361-89d7-faf027548d22","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82f37741-7d78-41e2-a512-31e6638d9365"
"f2ae76d9-c44d-4e46-83a3-1e429def7b3c","e072f3a9-94f2-4f2d-b741-46494546cab9","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","H3","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"77c36e18-8c91-47ac-b13a-f0ea192305b1"
"55d2bbe1-1bd4-40c9-a5ff-be80f5a036e1","2fbd8b1b-ca9c-4254-af00-1da5f1de924d","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86150d29-10b0-48f4-be2b-95f4510b3269"
"91dd29a3-dfea-4694-b9fe-6b8e8846af7f","e072f3a9-94f2-4f2d-b741-46494546cab9","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","A6","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9d1d6ee-4828-4a09-b9b3-2b6f7d1fb8fb"
"a093748e-413c-4325-a4b8-68ef4c38d2ff","2fbd8b1b-ca9c-4254-af00-1da5f1de924d","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6191f91e-a919-4c26-95f1-51b99d2c12d7"
"a267cd9d-6604-4ba7-bf75-48e1d8d63d2c","e072f3a9-94f2-4f2d-b741-46494546cab9","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","C8","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8567c59f-4948-4c90-ad73-6b5022b75488"
"67d9d2e2-47ce-4e08-a206-8895deed939c","9fa25f6b-b11c-4361-89d7-faf027548d22","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7db799ac-cd67-4bb7-8a9f-aea9d0052206"
"2a2fe53f-a544-4a59-85bc-27d9e7ad2941","2fbd8b1b-ca9c-4254-af00-1da5f1de924d","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a092973f-c9d0-40aa-9129-3725c3d65109"
"c68c23d7-43b0-47d8-88b6-8926f5f30d95","e072f3a9-94f2-4f2d-b741-46494546cab9","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","I2","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e7ee6b0-1651-463a-b50f-a3118d2f58b0"
"f0df9590-83c1-4887-b70f-2d2dc0448244","e072f3a9-94f2-4f2d-b741-46494546cab9","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","I10","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aea10e22-df9b-4b17-bf7e-09e88535af1b"
"07738fba-c15f-4a0c-b02a-71f58f83bc22","9fa25f6b-b11c-4361-89d7-faf027548d22","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d1a4b7b-1a2e-4097-b308-d7671c9a48fc"
"bb4d3107-5778-4a6c-97b4-1edb616f1ce3","9fa25f6b-b11c-4361-89d7-faf027548d22","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79e05b38-ec01-4266-bf64-f96519f1935e"
"f41d74ac-0bdc-42c3-89b9-bb00ddf347e5","e072f3a9-94f2-4f2d-b741-46494546cab9","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","E3","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"125b098b-2899-4a6a-84cd-71e5fa692b22"
"ac6a3526-2555-439b-a1c1-335629bad1c8","9fa25f6b-b11c-4361-89d7-faf027548d22","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06c88c44-8145-434d-9728-75d6d5d8aa8b"
"e9264ab0-2185-4215-b4e5-dd9057922b07","9f021a3c-5b22-4b21-b01b-9e32698e3778","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83f941d0-491f-4698-b3e9-344e29d99649"
"25b3583d-19f9-41df-98f9-a098c9211cdf","2fbd8b1b-ca9c-4254-af00-1da5f1de924d","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae30679b-d670-4930-a584-00dd4b68aee6"
"f554bd68-d106-43ee-bc1d-50a5161f98b3","9f021a3c-5b22-4b21-b01b-9e32698e3778","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"060b768d-2b2e-43a1-adfb-d23f40498bbe"
