uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3a160163-7aef-4e66-92da-720c3da31dbe","66c9e0c2-827f-4860-84df-7159a368ea0a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329","Set too tightly",,"f74f2960-c15c-4a4b-9b57-03a9a8d290bc"
"0fa7ca85-88c5-43af-a334-f484566201de","0600d603-10de-489e-984c-83ac8d025b62","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"2ca79ede-33a2-44e0-8beb-07e3762079f4"
"e163c49a-a61d-4fa4-a551-7e9f8406e2cc","66c9e0c2-827f-4860-84df-7159a368ea0a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"7f78a506-b42a-43c4-a7f8-9d03e689a725"
"94f1eaf9-7bf4-4933-8b32-c79a241c1285","0600d603-10de-489e-984c-83ac8d025b62","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"e3e46011-2d9a-4221-9dfb-84e37f672065"
"4786b0b2-7a2f-4d8b-aac7-4be96206555f","811c8802-eb39-4bc6-809a-f876659daa0a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1775-3100","0000-0001-8112-7529",,,"21486bbc-5f39-40a1-9402-edabac6ebcc6"
"03491e2a-71b5-439c-a115-55c2b20644f8","0600d603-10de-489e-984c-83ac8d025b62","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"b58e5ab3-1b16-4243-8e4f-230f7d50678d"
"cab37161-87c7-4e16-9dfd-320ea31cf30a","811c8802-eb39-4bc6-809a-f876659daa0a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1775-3100","0000-0001-8112-7529",,,"2bc77568-98ee-42c3-bfbc-ebadf40bba6d"
"2a385fef-b10f-48a5-9a5a-55dd9107b5a1","0600d603-10de-489e-984c-83ac8d025b62","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"e5a2279c-0afc-4e05-8591-f1d935134447"
"f73ec770-a841-4b96-8186-1d4c94050659","0600d603-10de-489e-984c-83ac8d025b62","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"83656fcb-8e60-4809-ac45-32375ac2b501"
"48d24532-0b64-4586-aea5-302346a74a48","66c9e0c2-827f-4860-84df-7159a368ea0a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"9c04d3f4-a62a-49d7-a0cd-aef8013734b1"
"c337c5bf-0fd9-4095-b0af-a5bb78a0728d","811c8802-eb39-4bc6-809a-f876659daa0a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1775-3100","0000-0001-8112-7529",,,"02744b72-d985-4411-9de8-eaa28bb7af28"
"77836ac1-a4a4-4849-ac73-b0103acacb7d","66c9e0c2-827f-4860-84df-7159a368ea0a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"cb929c03-1a36-4af7-9da9-7244ad754d62"
"0c896502-ad3c-4b8b-9acf-56e97b2ec4c1","0600d603-10de-489e-984c-83ac8d025b62","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2021-09-09","2021-09-09","NEON.MAM.D02.R4956",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,23,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"26639388-2ee8-46d1-b49e-1f9a47e35c82"
"688a5728-d0b1-4551-8eb1-90ca0d84d0eb","0600d603-10de-489e-984c-83ac8d025b62","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"3445365d-6bdb-4c8b-822b-f727d644e9af"
"ad3b6c19-fd96-42b2-8f55-9cc18b7da82a","811c8802-eb39-4bc6-809a-f876659daa0a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1775-3100","0000-0001-8112-7529",,,"a5abbd07-86e5-4423-a9cf-ced9186a6501"
"ec57be58-7889-4de6-aba1-8715051727c9","811c8802-eb39-4bc6-809a-f876659daa0a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1775-3100","0000-0001-8112-7529",,,"ca9e1ecb-ef5b-4358-abea-efbb3097677a"
"1887a5d5-2ca3-4499-948f-7bf02fc615a7","811c8802-eb39-4bc6-809a-f876659daa0a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1775-3100","0000-0001-8112-7529",,,"7f805b39-379a-4ee2-86cb-9240386b45eb"
"77388822-3d8c-4344-8af2-d9f2edb8684f","66c9e0c2-827f-4860-84df-7159a368ea0a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"2dc938f7-c869-436c-ae7a-461f8ec8d6e3"
"e702f440-346b-4400-8daf-8256fe5dfbcd","0600d603-10de-489e-984c-83ac8d025b62","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"fd67a74b-9e49-49f4-a4f4-554b528ba18f"
"b4e193c4-3e15-4ff9-9c95-cba992593e24","811c8802-eb39-4bc6-809a-f876659daa0a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1775-3100","0000-0001-8112-7529",,,"53afedc7-7bfc-4967-95fd-900044fab495"
"b37b2b38-18c9-4ab9-867c-143f5efc1bef","66c9e0c2-827f-4860-84df-7159a368ea0a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"8a0ba7be-3ec8-4350-a060-17145ee95f44"
"27a20897-9c13-48df-9f90-8657acdba2c9","0600d603-10de-489e-984c-83ac8d025b62","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"b55b68f2-eb82-49f5-b2dd-c865bb1b3127"
"39c4b277-629e-4c04-a5b6-aee2ff4948bc","811c8802-eb39-4bc6-809a-f876659daa0a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1775-3100","0000-0001-8112-7529",,,"ccd2dad7-6636-4f68-9003-f125c163d2f0"
"75595033-e274-4ab5-a68f-99edfeb7f94c","0600d603-10de-489e-984c-83ac8d025b62","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"d0cea557-d8c7-46a4-9471-b529a7230c6b"
"eb479801-1143-4b53-b3f4-888bdebb55b6","811c8802-eb39-4bc6-809a-f876659daa0a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1775-3100","0000-0001-8112-7529",,,"b7f32c04-635c-4cd8-bb62-f3a2c1462abd"
"8fb944aa-942e-41e4-8860-f86d4b9bfb2a","66c9e0c2-827f-4860-84df-7159a368ea0a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"2da85d0c-6395-4e65-9715-4497819dfee6"
"2edb2ff9-5988-4b90-a7c0-d4b122f9e3b4","66c9e0c2-827f-4860-84df-7159a368ea0a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"961971d8-8ef9-4089-b073-1b9d3190c064"
"7b6d527d-2fef-440e-a0ee-fe1e86f9521b","811c8802-eb39-4bc6-809a-f876659daa0a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1775-3100","0000-0001-8112-7529",,,"5f2c77ae-df14-475f-b0de-12154e08b8b4"
"026111bf-113c-4edd-aab2-60622f7bc9d2","0600d603-10de-489e-984c-83ac8d025b62","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"49960447-74be-415a-9ae2-40b7b04b780b"
"5ff07ce1-b6eb-4f1a-919f-f42c31fb503e","0600d603-10de-489e-984c-83ac8d025b62","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"b3b800a6-84d5-4eab-8d04-90fb566c620d"
"99810ef7-36cf-4716-b2dd-c609a78a8dee","66c9e0c2-827f-4860-84df-7159a368ea0a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"8800b4e8-e143-404f-bb41-51c2b49a7245"
"5d6c1bec-1f74-459c-a442-f97337c0df20","811c8802-eb39-4bc6-809a-f876659daa0a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1775-3100","0000-0001-8112-7529",,,"144c79c5-5acc-4249-b9aa-de911dc3713f"
"adc4cdbe-1bf0-4ec5-bc38-2e5424400eec","66c9e0c2-827f-4860-84df-7159a368ea0a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"20243d6c-1e4e-4efc-924a-56c7d794948f"
"aef108e5-d67f-4c4f-af4e-96e34f5dddd0","66c9e0c2-827f-4860-84df-7159a368ea0a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2021-09-09","2021-09-09","NEON.MAM.D02.L4469",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,19,"Y","N","N","1-5",,,"BLAN.20210909.L4469.B","D00000093508","mandibular","BLAN.20210909.L4469.F","D00000093512","fresh",,,"BLAN.20210909.L4469.H","A00000164388","hairAndWhisker",,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"12302e34-b189-46b1-bfd2-199f83fb9746"
"5ba06997-a87d-470e-bc83-35566661b980","811c8802-eb39-4bc6-809a-f876659daa0a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1775-3100","0000-0001-8112-7529",,,"00731fbc-ce24-4fae-9e50-5379c2f8d459"
"6a840a92-fae3-4d0b-8978-2bb78fcdb4c0","66c9e0c2-827f-4860-84df-7159a368ea0a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"be38f9be-366d-40f2-822a-b00200c5cb50"
"2262cecb-5f29-48fb-9ce1-ab73da23cd30","811c8802-eb39-4bc6-809a-f876659daa0a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1775-3100","0000-0001-8112-7529",,,"3f0942ca-0aa5-4a98-9370-dedf31ef7afe"
"6e3e5f75-73b4-4561-b314-682d8f056bb9","0600d603-10de-489e-984c-83ac8d025b62","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"12b7885c-27ef-400a-9949-56c21c0aee37"
"f6ed41e1-7190-45de-a404-70fb1f0dfc00","66c9e0c2-827f-4860-84df-7159a368ea0a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"cc895cd7-bca2-4d45-b133-38bab9b0922a"
"4ada7d5d-9be5-4810-bcfb-8668c5e5ef51","811c8802-eb39-4bc6-809a-f876659daa0a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1775-3100","0000-0001-8112-7529",,,"9d93859c-edd8-4f77-bcd1-455673b84991"
"0cbb8445-c114-4f1a-935a-669686e734ce","0600d603-10de-489e-984c-83ac8d025b62","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"8aacad12-5847-4923-aac9-8953a9300238"
"5c601ecc-cfb6-4a90-9922-65981e855d25","811c8802-eb39-4bc6-809a-f876659daa0a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1775-3100","0000-0001-8112-7529",,,"d3579109-c1d5-40fc-a7ba-0209cdededd9"
"e405e389-f5ac-428f-ac6d-319dc25be950","0600d603-10de-489e-984c-83ac8d025b62","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"31b138ba-53ee-4148-9eb9-4e2991aede0d"
"f6ec7549-9af1-43d9-b65c-ea945146264a","811c8802-eb39-4bc6-809a-f876659daa0a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1775-3100","0000-0001-8112-7529",,,"b9ac709c-7ad8-4559-b29a-6dd148653a9f"
"6ca41fd5-dda9-4fce-bd68-2ba16f393bb1","66c9e0c2-827f-4860-84df-7159a368ea0a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"d90730cf-5579-479e-920e-cf2b2788fe2a"
"775a41cf-5791-4092-b8fc-3e7a3ad45e7f","0600d603-10de-489e-984c-83ac8d025b62","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"202038cc-14ce-4932-b377-77e9558fd3a0"
"bd3e1c00-03b6-4135-a172-ef5b1685b0b1","811c8802-eb39-4bc6-809a-f876659daa0a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1775-3100","0000-0001-8112-7529",,,"61fcd7c3-a5d4-49a0-8e99-83101cf37935"
"a5f6de02-db41-45b6-8724-8128799fc6bc","0600d603-10de-489e-984c-83ac8d025b62","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"58f39d87-5004-418f-b6da-86d42dea13ae"
"b09df4cd-6092-4cd9-9421-7db2dc83e5f8","66c9e0c2-827f-4860-84df-7159a368ea0a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"fc550889-7c46-41df-a751-a18186069d28"
"28649c3a-f778-4a31-87ef-0c1e3b19f494","0600d603-10de-489e-984c-83ac8d025b62","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"b9ada60a-a61e-402b-b5f7-ed9417d669cc"
"98d9c17b-9e48-4d77-af87-9862b9bf2fe4","811c8802-eb39-4bc6-809a-f876659daa0a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1775-3100","0000-0001-8112-7529",,,"2bb77c6f-b125-4817-92dc-bb21441d852c"
