uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"62fd03d1-9901-49b0-8bcd-57fddb8440f6","78c1448b-3a68-49ae-8d73-e94203bd337f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"74aa100d-3da4-4ceb-b3d2-a918febd746f","bee8166f-6090-4517-8c3a-be42cc24d2f3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@battelleecology.org",,,
"a16f9ec5-16f0-4ee5-a89d-7f07c7a208bd","78c1448b-3a68-49ae-8d73-e94203bd337f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"8a61945f-1732-42dd-93c1-c0fad66c294a","78c1448b-3a68-49ae-8d73-e94203bd337f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"fa597a3d-8d2b-4f3e-be3c-fda3b793c008","7875b96f-243c-4bf3-be3e-7034b713b820","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"10a58ee9-6bc3-4443-8049-867633fa78ee","bee8166f-6090-4517-8c3a-be42cc24d2f3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@battelleecology.org",,,
"3bf9ccff-ae8b-4992-8bd6-90d733543788","7875b96f-243c-4bf3-be3e-7034b713b820","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"96f98ab3-4945-4ff5-936f-8292bbbb588b","7875b96f-243c-4bf3-be3e-7034b713b820","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"11540c6d-0c6c-4601-b59a-67d466cedbb7","78c1448b-3a68-49ae-8d73-e94203bd337f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"5c39fd26-a858-4f36-94c3-53c4e1b5238f","78c1448b-3a68-49ae-8d73-e94203bd337f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"f264d4cb-623a-4703-b307-1e90ed32fba7","bee8166f-6090-4517-8c3a-be42cc24d2f3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@battelleecology.org",,,
"6634c8db-9d5c-4ea5-83db-49fbfc8927cf","7875b96f-243c-4bf3-be3e-7034b713b820","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"bbb114d6-c55e-480c-bc4a-29fcee5c998c","78c1448b-3a68-49ae-8d73-e94203bd337f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"bae257bc-6b0e-4228-b58f-1a4c8562ddd3","7875b96f-243c-4bf3-be3e-7034b713b820","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"4a85da87-f96e-4775-b1e2-4fbcbb86deca","bee8166f-6090-4517-8c3a-be42cc24d2f3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@battelleecology.org",,,
"c4626acb-6ae3-41aa-9afe-ee5a27741117","7875b96f-243c-4bf3-be3e-7034b713b820","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-08-07","2018-08-07","NEON.MAM.D02.R3129",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,,74,,27,"N","N","N",,,,"SCBI.20180807.R3129.B","D00000014525","mandibular",,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org","Botfly",,
"0d27be39-7ff6-4670-80b0-e03b0e1d112d","78c1448b-3a68-49ae-8d73-e94203bd337f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"303d6e97-21b5-4211-9b35-0bb9a57a32c8","7875b96f-243c-4bf3-be3e-7034b713b820","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-08-07","2018-08-07","NEON.MAM.D02.R3137",,"PELE","Peromyscus leucopus","species","cf. species","Other (describe in remarks)",,,"N","F","Y","released",,"adult",,"nonenlarged","unknown","unknown",20,,67,,20,"N","N","N",,,,"SCBI.20180807.R3137.B","D00000014095","mandibular",,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org","Botfly",,
"4ada45e2-d010-4f92-9550-456ec30d274b","7875b96f-243c-4bf3-be3e-7034b713b820","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-08-07","2018-08-07","NEON.MAM.D02.L2804",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult",,,,,19,,70,,20,"Y","N","N",,,,"SCBI.20180807.L2804.B","D00000014080","mandibular",,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org","Botfly",,
"3d8dec5d-8ae3-4ce3-8bcf-8b7deb31d74f","78c1448b-3a68-49ae-8d73-e94203bd337f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"53d761d1-d1d2-45f2-84a2-f1bbafbc9744","78c1448b-3a68-49ae-8d73-e94203bd337f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"b3eb9442-586a-4c64-8edf-4bf043c388a2","7875b96f-243c-4bf3-be3e-7034b713b820","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"f256adc7-c3bb-4693-a775-9ecb39dc83f3","78c1448b-3a68-49ae-8d73-e94203bd337f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"6febacaf-8af2-45eb-92a9-62b76632b37f","bee8166f-6090-4517-8c3a-be42cc24d2f3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@battelleecology.org",,,
"70e58271-a31a-4a2c-b7d4-d1f42abb080e","7875b96f-243c-4bf3-be3e-7034b713b820","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"caa6ebbe-485e-4285-82af-71fa3405b787","bee8166f-6090-4517-8c3a-be42cc24d2f3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@battelleecology.org",,,
"f4212658-1867-42bf-ac18-2c9b6c7bce10","bee8166f-6090-4517-8c3a-be42cc24d2f3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@battelleecology.org",,,
"9cc6e453-5e12-4fd2-9a76-5a5a8914aaf9","bee8166f-6090-4517-8c3a-be42cc24d2f3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@battelleecology.org",,,
"5aae50e1-907b-420d-b934-8cb18231fc03","bee8166f-6090-4517-8c3a-be42cc24d2f3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@battelleecology.org",,,
"1107e1b3-5ee9-4b9a-8c5e-0accbaf4fb6a","7875b96f-243c-4bf3-be3e-7034b713b820","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-08-07","2018-08-07","NEON.MAM.D02.R3132",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"unknown","unknown","unknown",21,,75,,19,"N","N","N",,,,"SCBI.20180807.R3132.B","D00000014098","mandibular",,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org","Botfly",,
"d8ff81e9-fe87-47f9-905c-9003cb6ac683","bee8166f-6090-4517-8c3a-be42cc24d2f3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@battelleecology.org",,,
"d9ba6035-e3f0-4cfd-92df-e6fa84ef9d05","bee8166f-6090-4517-8c3a-be42cc24d2f3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@battelleecology.org","trap disturbed",,
"701b26fa-b074-4b5e-a383-25a1170e9f47","bee8166f-6090-4517-8c3a-be42cc24d2f3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@battelleecology.org",,,
"b4295f63-88b7-4686-a4f8-a966b7631f04","7875b96f-243c-4bf3-be3e-7034b713b820","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"cb431bd2-77ce-4c8b-a94c-d9bddec44543","bee8166f-6090-4517-8c3a-be42cc24d2f3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@battelleecology.org",,,
"226c66fa-09a3-4a69-a28e-83e21c89c9d1","7875b96f-243c-4bf3-be3e-7034b713b820","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"b91f67cb-5465-4efb-aa27-fec6c2674dcf","7875b96f-243c-4bf3-be3e-7034b713b820","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"54b8db5d-063e-4fcb-ab8c-8dea3108440b","bee8166f-6090-4517-8c3a-be42cc24d2f3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@battelleecology.org",,,
"e6e44cca-545d-470a-8b1c-d5813fc37765","7875b96f-243c-4bf3-be3e-7034b713b820","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"f396e3e2-c54b-4c70-a42d-cbc1de56318c","7875b96f-243c-4bf3-be3e-7034b713b820","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"56bad125-19f4-4ed2-a4ea-13e0ab43daff","7875b96f-243c-4bf3-be3e-7034b713b820","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"17d706ed-c5ad-4496-a114-4607c781bdfe","7875b96f-243c-4bf3-be3e-7034b713b820","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"e10ea81b-a5bc-4f3a-8a8b-c0c0ddba5597","7875b96f-243c-4bf3-be3e-7034b713b820","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"f424346a-5dab-40c5-b669-d6e7e3150fba","78c1448b-3a68-49ae-8d73-e94203bd337f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"89720c43-9763-4312-b4d9-be100ff4bea3","7875b96f-243c-4bf3-be3e-7034b713b820","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"b3cb9bc2-f1e1-4ea0-b990-ec50e20af28e","78c1448b-3a68-49ae-8d73-e94203bd337f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2018-08-07","2018-08-07","NEON.MAM.D02.R3203",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,21,,77,,22,"N","Y","N",,,,"SCBI.20180807.R3203.B","D00000014462","mandibular",,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"b709c020-099f-4b41-8cda-26f8f2e03d70","7875b96f-243c-4bf3-be3e-7034b713b820","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"c7d57012-4882-4f7b-b5af-351a629583b0","bee8166f-6090-4517-8c3a-be42cc24d2f3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@battelleecology.org",,,
"bb6bf20c-9760-46f4-978e-f21a6b14be92","78c1448b-3a68-49ae-8d73-e94203bd337f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"9f125121-d1a8-4d2c-9555-eeab4e7d5a23","78c1448b-3a68-49ae-8d73-e94203bd337f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2018-08-07","2018-08-07","NEON.MAM.D02.L3221",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","U","released","R","adult","scrotal",,,,21,,78,,17,"N","N","N",,,,"SCBI.20180807.L3221.B","D00000014426","mandibular",,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"9bc61789-c110-4867-a594-4e23e777a909","bee8166f-6090-4517-8c3a-be42cc24d2f3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@battelleecology.org",,,
"84c8848c-bdf8-495e-9caf-7e62c7b08644","7875b96f-243c-4bf3-be3e-7034b713b820","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"d758a74a-5028-4c5b-a4cc-5900e766e114","bee8166f-6090-4517-8c3a-be42cc24d2f3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@battelleecology.org",,,
"733ea997-2849-425e-91d1-5b88d0b3835e","78c1448b-3a68-49ae-8d73-e94203bd337f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"3397f234-b328-4a21-9a1d-32730c843ba5","78c1448b-3a68-49ae-8d73-e94203bd337f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
