uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7ea71e79-0310-41d2-9dff-dada92a42005","00c10634-1c46-4cd4-9ddf-e5728a642ee9","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-8438-4213",,,
"f482e5f6-69db-4c5d-ae91-1130d2db726e","5831011d-5603-4cf6-9baf-26d2093bb849","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0000-0068-7943",,,
"1b75bc9f-3bd8-4d39-b284-669f678c53aa","f6c85fdb-14bc-43dd-85cf-338140451ac8","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"af43e46c-2486-4c07-8fb8-d1095fce9fde","00c10634-1c46-4cd4-9ddf-e5728a642ee9","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-8438-4213",,,
"76663ea9-ae50-43cc-a324-fc8c534f53a8","5831011d-5603-4cf6-9baf-26d2093bb849","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0000-0068-7943",,,
"d689eef9-3826-4596-936b-65a98dc8ded6","5831011d-5603-4cf6-9baf-26d2093bb849","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0000-0068-7943",,,
"f9215079-1ebe-4ce8-9790-a72c0bdfcb3c","5831011d-5603-4cf6-9baf-26d2093bb849","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0000-0068-7943",,,
"bee232d7-0a85-4744-98d0-35f13e207551","f6c85fdb-14bc-43dd-85cf-338140451ac8","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2020-08-25","2020-08-25","NEON.MAM.D06.L5253",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","released",,"subadult","scrotal",,,,28,,,,69,"N","N","N",,,,,,,,,,"UKFS.20200825.L5253.E","D00000107949","UKFS.20200825.L5253.H","A00000209117","hairAndWhisker",,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"ebc3cb33-dbe1-4ec9-b9ab-78ac10b412db","5831011d-5603-4cf6-9baf-26d2093bb849","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2020-08-25","2020-08-25","NEON.MAM.D06.R5274",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","nonscrotal",,,,22,,72,,21,"Y","N","N","1-5",,,,,,"UKFS.20200825.R5274.F","D00000107956","fresh","UKFS.20200825.R5274.E","D00000107928","UKFS.20200825.R5274.H","A00000209123","hairAndWhisker",,,"0000-0003-2918-8281","0000-0000-0068-7943",,,
"406f58eb-6fd8-43cf-9fe6-2bd29f707f35","f6c85fdb-14bc-43dd-85cf-338140451ac8","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"d65f7b67-bdab-4c83-abf2-a961018e029e","00c10634-1c46-4cd4-9ddf-e5728a642ee9","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-8438-4213",,,
"bcf83fcf-5c39-43bc-8000-bbf02d008647","00c10634-1c46-4cd4-9ddf-e5728a642ee9","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-8438-4213",,,
"c3e0571f-78d8-4e55-81c6-be507f85520f","00c10634-1c46-4cd4-9ddf-e5728a642ee9","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-8438-4213",,,
"d1d44ad9-f22b-4946-9463-879a4d730154","f6c85fdb-14bc-43dd-85cf-338140451ac8","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"3355f8c7-2215-4280-9e26-fab32e3f7e4f","00c10634-1c46-4cd4-9ddf-e5728a642ee9","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-8438-4213",,,
"a2a08940-1cdd-48c0-ab96-dadb97132b4b","5831011d-5603-4cf6-9baf-26d2093bb849","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0000-0068-7943",,,
"2ba178e2-7997-4c17-80bd-297e80be9cb2","f6c85fdb-14bc-43dd-85cf-338140451ac8","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"415c0734-241f-464b-8046-c0761153fb31","00c10634-1c46-4cd4-9ddf-e5728a642ee9","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-8438-4213",,,
"0b207e38-2c8d-46a4-b05e-c01e7ff682a3","5831011d-5603-4cf6-9baf-26d2093bb849","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0000-0068-7943",,,
"734a92f7-4662-4d71-a5c4-f8e1f68a3ae8","00c10634-1c46-4cd4-9ddf-e5728a642ee9","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-8438-4213",,,
"e297be34-62be-4508-94e1-8e9b4720911e","f6c85fdb-14bc-43dd-85cf-338140451ac8","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"c0d469b4-6ab1-4f8f-936f-37a39bffd8a6","f6c85fdb-14bc-43dd-85cf-338140451ac8","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"acffe50d-1287-43b7-99de-68e206647518","f6c85fdb-14bc-43dd-85cf-338140451ac8","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"0360f544-2511-428f-8c7e-24e005fe7dab","00c10634-1c46-4cd4-9ddf-e5728a642ee9","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-8438-4213",,,
"e3755c1f-1e16-475b-a8c0-60dd92230de2","f6c85fdb-14bc-43dd-85cf-338140451ac8","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"67800029-2ccf-4418-a972-ce417a13aba7","00c10634-1c46-4cd4-9ddf-e5728a642ee9","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-8438-4213",,,
"0d51bffa-4b17-4d2f-9f4e-d035ec727c74","5831011d-5603-4cf6-9baf-26d2093bb849","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0000-0068-7943",,,
"c2f3e925-b491-4d56-979f-b20b798d6521","5831011d-5603-4cf6-9baf-26d2093bb849","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0000-0068-7943",,,
"e1bc5b42-d782-4c38-9d00-f29b079638e8","5831011d-5603-4cf6-9baf-26d2093bb849","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0000-0068-7943",,,
"62af3ef9-6023-44e5-a41d-e5d1e016ffe4","5831011d-5603-4cf6-9baf-26d2093bb849","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0000-0068-7943",,,
"74d4f2bd-22d8-4071-a20d-819f1ea230b8","5831011d-5603-4cf6-9baf-26d2093bb849","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0000-0068-7943",,,
"403d697a-ad10-4c32-a1f2-fb76cb099ec7","5831011d-5603-4cf6-9baf-26d2093bb849","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0000-0068-7943",,,
"a1964c99-b239-4dce-9af3-b2593164a7a2","00c10634-1c46-4cd4-9ddf-e5728a642ee9","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-8438-4213",,,
"29dab6c3-ff46-4ff2-b754-d3fa62746b2e","5831011d-5603-4cf6-9baf-26d2093bb849","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0000-0068-7943",,,
"25716fc2-9829-4e10-bccc-68e23a2820f3","f6c85fdb-14bc-43dd-85cf-338140451ac8","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"a38a16b9-9742-459a-b4ff-eaedd6b36255","00c10634-1c46-4cd4-9ddf-e5728a642ee9","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-8438-4213",,,
"0344c253-3e85-4a19-8364-b5e540adbd4b","5831011d-5603-4cf6-9baf-26d2093bb849","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0000-0068-7943",,,
"15db7bbf-db73-4d42-9bb3-eff187503447","00c10634-1c46-4cd4-9ddf-e5728a642ee9","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-8438-4213",,,
"61f1d081-f690-431a-8178-f81ef40e2777","f6c85fdb-14bc-43dd-85cf-338140451ac8","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"fc071690-6cc3-4867-a9af-cd9388774f4f","00c10634-1c46-4cd4-9ddf-e5728a642ee9","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-8438-4213",,,
"64edf6ed-9077-41a3-86ce-8a14dc0f346a","00c10634-1c46-4cd4-9ddf-e5728a642ee9","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-8438-4213",,,
"5f0bbac8-e101-4f36-9aa4-61568d25b1ff","00c10634-1c46-4cd4-9ddf-e5728a642ee9","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-8438-4213",,,
"acd047ed-b3d8-40d9-838b-f0e2a67226e8","f6c85fdb-14bc-43dd-85cf-338140451ac8","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"a03911d9-87bb-449d-a225-f553a4d71769","5831011d-5603-4cf6-9baf-26d2093bb849","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0000-0068-7943",,,
"921f71fa-8154-44c2-9d9b-8a5578b40dba","f6c85fdb-14bc-43dd-85cf-338140451ac8","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"77472c6b-784a-4834-8751-1571f0aefe3f","5831011d-5603-4cf6-9baf-26d2093bb849","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0000-0068-7943",,,
"1dc39dd2-6f4e-47db-bc4a-7e871757eb1f","00c10634-1c46-4cd4-9ddf-e5728a642ee9","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-8438-4213",,,
"015de914-5965-4dd0-a82e-9116c2534018","5831011d-5603-4cf6-9baf-26d2093bb849","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0000-0068-7943",,,
"6d2746fa-19a8-471a-b816-d70adb1d1ea9","f6c85fdb-14bc-43dd-85cf-338140451ac8","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2020-08-25","2020-08-25","NEON.MAM.D06.R5260",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,31,,,,156,"N","N","N",,,,,,,,,,"UKFS.20200825.R5260.E","D00000107951","UKFS.20200825.R5260.H","A00000209111","hairAndWhisker",,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"eb9e18d1-9180-4da8-bd80-ffa8d50511ea","00c10634-1c46-4cd4-9ddf-e5728a642ee9","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-8438-4213",,,
"0c1a678b-e5f0-434b-9a60-fcdb56961df8","5831011d-5603-4cf6-9baf-26d2093bb849","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0000-0068-7943",,,
"0c81140a-0264-494f-be29-b750346dfc2b","f6c85fdb-14bc-43dd-85cf-338140451ac8","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"0221e1c6-8831-4d09-bd56-9b0f4af2dccd","f6c85fdb-14bc-43dd-85cf-338140451ac8","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"794196c5-4d2a-45da-9669-6688786a09aa","00c10634-1c46-4cd4-9ddf-e5728a642ee9","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-8438-4213",,,
"01f02447-fc34-483d-9dcf-f13c8ec7ddc3","f6c85fdb-14bc-43dd-85cf-338140451ac8","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"74262f61-a6d3-4245-b421-a67237122535","5831011d-5603-4cf6-9baf-26d2093bb849","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0000-0068-7943",,,
