uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"65d69e8c-2cf7-4607-92c6-d62476bbc1bc","10a91cea-6777-46b1-ac4e-26b661b164ae","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"711cbf67-8c09-4d9c-85f7-f9f051f33448"
"d0fa5455-ddfa-4701-bd36-b6a02d4f9437","79a996da-6536-453a-bf72-76cc5b514f32","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"d28f7b3d-b3d5-4c13-abde-15a6e3a4c850"
"15d311eb-732c-47fc-a2b3-a49c1302ac6a","10a91cea-6777-46b1-ac4e-26b661b164ae","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2022-10-26","2022-10-26","NEON.MAM.D07.R4395",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,25,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"d39588d5-14c7-4895-882a-bd1c5737558e"
"cf464cd4-5a39-44de-9d5b-4c8d420444b3","3431a5c1-da4f-4aff-9a9e-71af1351302a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"3d92f5c7-2780-4972-a0c8-8e4caa083897"
"18cafda8-365f-453b-9c53-3cab76b7f39e","8fa08cd5-ffba-4cbc-b6fa-44d333d2ee38","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"662577ba-8fb7-43b1-ade3-afd8fd6779cc"
"1b6a7e05-0cfe-440e-ba4f-62c4c26016c4","10a91cea-6777-46b1-ac4e-26b661b164ae","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"8562f0c0-610b-477a-95d6-c1bf83c907ec"
"4a624b2c-fb80-4ef2-8cf0-78409f3ae6e6","10a91cea-6777-46b1-ac4e-26b661b164ae","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"33dda618-a2a3-42b1-b9a7-22a4ad82be18"
"226cf676-b4bf-48fb-903c-fa67245d86c0","8fa08cd5-ffba-4cbc-b6fa-44d333d2ee38","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9e9c5de-8e2f-4dcf-9e09-c230553a6e8c"
"3e65666f-d48e-4031-bd9f-5e5aa9434b6f","8fa08cd5-ffba-4cbc-b6fa-44d333d2ee38","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa569eb1-94ac-4669-8820-0d8e5b0c92c1"
"96703352-7ffe-49ab-bcf6-f22dd0d64672","3431a5c1-da4f-4aff-9a9e-71af1351302a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"0b34005b-1d24-422b-b596-a56da502d860"
"ca0f8897-5582-4fd9-acbf-f37e76b7ad33","8fa08cd5-ffba-4cbc-b6fa-44d333d2ee38","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"801ac293-2d00-435b-aa67-4ab9a963753b"
"7a204057-14d0-441e-85e0-fdefd8a3f4db","8fa08cd5-ffba-4cbc-b6fa-44d333d2ee38","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"368162ed-5ad2-4718-b934-c848fae45ff1"
"9e5b2829-b1a5-4210-a44a-612979f4de56","8fa08cd5-ffba-4cbc-b6fa-44d333d2ee38","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97537117-b17c-47dc-b3c1-99086dd286bb"
"55a18421-616b-4220-b3c2-893ef7b39aa6","8fa08cd5-ffba-4cbc-b6fa-44d333d2ee38","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c1b03ff-0cc2-446d-8566-30a54ca39348"
"d14ed7c7-d7e1-45db-8384-6a31ca124ffa","10a91cea-6777-46b1-ac4e-26b661b164ae","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"a14143fb-e36c-440c-958d-4d6807086433"
"3aaf0bde-d4be-4cc6-b067-cf744dee7c47","79a996da-6536-453a-bf72-76cc5b514f32","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"369e3146-3750-41b5-a120-24662282ae84"
"086e0602-d17e-44e7-868a-e269a0bc59ef","8fa08cd5-ffba-4cbc-b6fa-44d333d2ee38","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16dad5a2-a06a-4d34-9db3-3727606a297a"
"991cee75-f14f-4369-8b53-d67c0915791c","10a91cea-6777-46b1-ac4e-26b661b164ae","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"f2949a5c-7c5a-4b98-aa33-aa52474ae0c5"
"972c1693-ceae-44dc-8187-de2b988b20c9","8fa08cd5-ffba-4cbc-b6fa-44d333d2ee38","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9126b9f1-8750-404f-aec8-292fd826750c"
"aa98d19f-68ba-4281-bb1e-ffa7fa6b33f1","3431a5c1-da4f-4aff-9a9e-71af1351302a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"fbf57af0-3d78-448f-ab3c-f6284ae37447"
"96a2ff7d-c7d8-4731-af8d-7e884d3927c2","79a996da-6536-453a-bf72-76cc5b514f32","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"d498070c-ead7-4486-a4bd-74c706a57c8f"
"3cd6b4ce-7a04-4cf1-ad06-468f2fbeb032","10a91cea-6777-46b1-ac4e-26b661b164ae","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"aa5fb91d-2d6e-4e95-9bda-c0f289b2adbd"
"5c1fe6c2-18f5-44c2-868c-b190e6774438","79a996da-6536-453a-bf72-76cc5b514f32","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"8557fdee-57cd-48f7-8db5-5be1fd5716e2"
"a997e9a1-d8a0-4f39-9003-549c67eaf6eb","10a91cea-6777-46b1-ac4e-26b661b164ae","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2022-10-26","2022-10-26","NEON.MAM.D07.O003J720221026",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"dd86a05b-f3d5-4838-9345-0befd79c968d"
"f0894a5b-f990-46a7-ba87-0a707793eb6d","10a91cea-6777-46b1-ac4e-26b661b164ae","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"f68cd070-813c-474e-886d-9f8f088905e5"
"f0b0636b-7a9a-4e4d-a26e-c515662d5bb6","79a996da-6536-453a-bf72-76cc5b514f32","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"1d45f642-5c90-4e50-86ad-23ced035c2f3"
"0009af7c-2519-4eda-bf6d-213e17d89d87","10a91cea-6777-46b1-ac4e-26b661b164ae","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"19743804-cd4a-4f8f-ba46-d270b61b441e"
"ba1befbe-d2f2-4ef1-a83a-23359f0b074d","79a996da-6536-453a-bf72-76cc5b514f32","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"8753e99e-25d1-4316-aae4-584796739739"
"eddc33af-014e-41bc-93ad-72ad915ae0a2","10a91cea-6777-46b1-ac4e-26b661b164ae","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2022-10-26","2022-10-26","NEON.MAM.D07.O003F220221026",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"c6d0c6fc-2846-475e-b05e-8258afd373a6"
"e5e92d64-99c4-4286-af99-213af2b75c1b","8fa08cd5-ffba-4cbc-b6fa-44d333d2ee38","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7925446b-d8a3-4c30-9284-512201affe78"
"3d5e1cf9-dac3-4767-82ee-ad1e495fd102","10a91cea-6777-46b1-ac4e-26b661b164ae","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"314164ca-dbed-4b4e-8b4b-451b8168c4c5"
"f47593f6-31d0-40cd-8969-afb60a137f29","79a996da-6536-453a-bf72-76cc5b514f32","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"2a5a8221-fa82-401f-8a53-91ffb5462fc8"
"a7f758c1-60b6-4555-a148-59ce4f8678ba","10a91cea-6777-46b1-ac4e-26b661b164ae","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"b07c1529-df64-47e1-bdcd-979324ba4916"
"6852645f-dcb0-4538-83c1-769a2f734a43","10a91cea-6777-46b1-ac4e-26b661b164ae","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"2252e29b-d03f-46e0-9301-8fa164ce05bd"
"c6032e4c-13d1-4ca3-a27b-24038d099922","3431a5c1-da4f-4aff-9a9e-71af1351302a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"b40452d1-841b-4ff7-a264-be26cd909bcc"
"eefeabce-8003-42d6-ac78-93a41e97fd97","3431a5c1-da4f-4aff-9a9e-71af1351302a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"d8acfbf0-40b0-4feb-a491-1f896a483f7c"
"322d4b12-77c5-46bd-98e8-531b00fe5fe4","79a996da-6536-453a-bf72-76cc5b514f32","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"fa564dcc-ad3a-4c83-81df-3e9c01882f28"
"4e7ef54e-dde8-4f8b-ab63-4fd20ee27aa0","10a91cea-6777-46b1-ac4e-26b661b164ae","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"47898c27-babc-4415-87e9-dc66256dc612"
"af730fa2-e27b-4dcb-a0a0-7c578ab2b100","3431a5c1-da4f-4aff-9a9e-71af1351302a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"e6e907c5-63a1-429b-9129-0938f748cd69"
"40a82c3b-ed49-496c-b154-ad4bd09346a2","8fa08cd5-ffba-4cbc-b6fa-44d333d2ee38","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3483b9f7-6601-4d3a-8fd4-44ce122393f4"
"3a6057c2-813d-4771-b3dd-f21c94fa29f3","79a996da-6536-453a-bf72-76cc5b514f32","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"b77952f0-28ea-4a59-9a49-da7596620a5a"
"7fe13005-7149-4478-913d-7155439e474f","79a996da-6536-453a-bf72-76cc5b514f32","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"a5a289f2-7f3e-4d10-a658-ed40bbce7469"
"fffbc737-6ebf-4ce0-81f2-13b8bdc0d7eb","3431a5c1-da4f-4aff-9a9e-71af1351302a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"122e9c92-9377-4584-9dd5-f6694bad68a3"
"af43fafd-a005-4f56-a94d-98d2946b7558","79a996da-6536-453a-bf72-76cc5b514f32","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"f0edd0d5-0305-4883-856f-99a684d8490f"
"4d1359df-2877-4413-aab9-56597b6b1add","10a91cea-6777-46b1-ac4e-26b661b164ae","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"50307396-93de-4310-a7fb-394234d8cbb2"
"be5cfa3e-272c-48e8-ad97-d66ba44ce611","3431a5c1-da4f-4aff-9a9e-71af1351302a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"cfa337d2-5e52-4ce5-8e40-a05c51dd224b"
"0d66c361-8ddf-405b-85c7-8f0fe266e6bd","8fa08cd5-ffba-4cbc-b6fa-44d333d2ee38","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74fd8943-3ab8-4419-991c-2b6e10201698"
"0b0290ac-d049-4f21-b2c2-cb1029bed95b","79a996da-6536-453a-bf72-76cc5b514f32","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"9a01d946-955d-4a53-87b0-271bb1557e8a"
"0f0da6b3-cc33-4ff6-9199-ed68df0e4c3c","8fa08cd5-ffba-4cbc-b6fa-44d333d2ee38","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19ff8eb2-a4fe-4c41-aad5-16d590929e89"
"c849f334-7ab5-4a33-88df-a1fee2a333a7","8fa08cd5-ffba-4cbc-b6fa-44d333d2ee38","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"084fbcb1-a957-4806-aa68-6a4b74a83cff"
"73236466-39ce-4b21-b21d-3bad49d2ba39","8fa08cd5-ffba-4cbc-b6fa-44d333d2ee38","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df8d972f-0087-43d8-83fb-fdafc6095a20"
"044e1a51-5951-4df2-a73a-38466f61d68a","10a91cea-6777-46b1-ac4e-26b661b164ae","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"aab78fe1-ef5e-4ef1-b13a-651402380a05"
