uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"61085dff-cb33-41bc-ae44-2a8c51ee3df1","be82a14f-117b-4d6b-915d-b97ad5bcf793","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"42928035-1253-4f43-b149-4ae4dd664c63","be82a14f-117b-4d6b-915d-b97ad5bcf793","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b2543114-74f3-4a6e-8bf1-ab94dc1946ac","39ce3e8c-bcb7-46d4-a3a5-3a0f147790b5","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"e307c7bd-f68b-4ba1-87d7-b31761d4e8d1","be82a14f-117b-4d6b-915d-b97ad5bcf793","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9943713d-c639-4398-a87d-c93f41a54f7b","ee2a992b-e94f-4850-9aaf-a2ec974a2628","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"5 - capture","ShermanXLK","2019-08-27","2019-08-27","NEON.MAM.D17.R2923",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released","L2696","adult","nonscrotal",,,,21,18,,,17,"N","N","N",,,,"TEAK.20190827.R2923.B","D00000031568","mandibular","TEAK.20190827.R2923.F","D00000031607","fresh",,,"TEAK.20190827.R2923.H","D00000031729","hairAndWhisker",,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"0c55db1c-2612-483c-8fae-030527ff8e98","39ce3e8c-bcb7-46d4-a3a5-3a0f147790b5","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"8fbc2008-150c-4746-ac4c-2081f4116124","be82a14f-117b-4d6b-915d-b97ad5bcf793","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0272c603-597f-47e3-a860-1b0394ac6cd0","be82a14f-117b-4d6b-915d-b97ad5bcf793","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9aff609e-c761-4165-a9bb-42f5ede71ead","39ce3e8c-bcb7-46d4-a3a5-3a0f147790b5","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"fd0a9728-56aa-44d7-98c2-063a75f56cbd","1f2314c0-2736-4583-b19a-e8accb62756b","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","A5","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"0cf434f8-47c7-4117-8028-e101c7bbc40a","be82a14f-117b-4d6b-915d-b97ad5bcf793","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"32926674-eeea-4a50-b889-e9f9d3c12c81","ee2a992b-e94f-4850-9aaf-a2ec974a2628","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"c7b3604c-be2a-4e23-a09f-93313fa80045","1f2314c0-2736-4583-b19a-e8accb62756b","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","D10","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"f66f42ca-5e16-4283-afef-c7e0cc26d21c","1f2314c0-2736-4583-b19a-e8accb62756b","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","A7","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"94c8bc36-060b-4616-9f87-e104b51a4388","1f2314c0-2736-4583-b19a-e8accb62756b","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","F7","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"4bed2f61-cc60-4eed-ab31-7ca078f0b3b4","1f2314c0-2736-4583-b19a-e8accb62756b","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","F10","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"97a2441a-6825-4161-b76d-591add7b3ae9","39ce3e8c-bcb7-46d4-a3a5-3a0f147790b5","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanXLK","2019-08-27","2019-08-27","NEON.MAM.D17.L2332",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",19,19,70,,17,"N","N","N",,,,"TEAK.20190827.L2332.B","D00000031423","mandibular","TEAK.20190827.L2332.F","D00000031414","fresh",,,"TEAK.20190827.L2332.H","D00000030466","hairAndWhisker",,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"807ec8f1-4cc1-48d8-ae63-2a9ee7b61b02","39ce3e8c-bcb7-46d4-a3a5-3a0f147790b5","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"ce90faa3-59aa-4204-8586-867e3c3ab763","1f2314c0-2736-4583-b19a-e8accb62756b","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","H8","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"e7a08d43-3589-4b12-9061-9060b74ff337","1f2314c0-2736-4583-b19a-e8accb62756b","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","D3","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"7ca5da3f-f270-4f5a-b825-746fd3d39c7c","be82a14f-117b-4d6b-915d-b97ad5bcf793","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"11e6cb53-f661-4913-bc0f-e0083b5aad47","1f2314c0-2736-4583-b19a-e8accb62756b","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","D1","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"7ce167e0-ae37-421f-8ac5-18f39ec248a9","ee2a992b-e94f-4850-9aaf-a2ec974a2628","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"b8f106ec-a7ee-4d6d-9627-5baf98976423","39ce3e8c-bcb7-46d4-a3a5-3a0f147790b5","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"43e2a836-4655-4ba6-afb6-38a766d6f30b","ee2a992b-e94f-4850-9aaf-a2ec974a2628","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"9db1252f-c84e-4a8f-a348-90229e71d831","be82a14f-117b-4d6b-915d-b97ad5bcf793","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"5 - capture","ShermanXLK","2019-08-27","2019-08-27","NEON.MAM.D17.L2339",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,21,18,66,,19,"N","N","N",,,,"TEAK.20190827.L2339.B","D00000055554","mandibular",,,,,,"TEAK.20190827.L2339.H","D00000030452","hairAndWhisker",,,,,,,
"dafe77d6-eb04-4f0c-b075-7381dcbca885","39ce3e8c-bcb7-46d4-a3a5-3a0f147790b5","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanXLK","2019-08-27","2019-08-27","NEON.MAM.D17.R2330",,"MILO","Microtus longicaudus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","plugged",20,15,60,,44,"N","N","N",,,,"TEAK.20190827.R2330.B","D00000031413","mandibular","TEAK.20190827.R2330.F","D00000031399","fresh",,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"10bca4a3-efb5-4f48-aadf-0467dd0b7e7c","1f2314c0-2736-4583-b19a-e8accb62756b","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","G5","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"7c0a44aa-7c79-4f16-86c6-2c582319d2be","be82a14f-117b-4d6b-915d-b97ad5bcf793","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"07114669-c38f-4fe6-8c4d-8ee2036d2c73","ee2a992b-e94f-4850-9aaf-a2ec974a2628","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"b215963e-1daa-400e-bdd1-3c4a5836c7ef","1f2314c0-2736-4583-b19a-e8accb62756b","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","E9","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"bed04015-a75c-4ed6-a17c-71f873eb83cc","39ce3e8c-bcb7-46d4-a3a5-3a0f147790b5","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"f5f997a7-52e6-47a9-9334-055097586672","1f2314c0-2736-4583-b19a-e8accb62756b","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","C5","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"e3185649-93ae-4fb5-a0a6-007ffc0df0b6","39ce3e8c-bcb7-46d4-a3a5-3a0f147790b5","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"da570b5a-b5bc-4351-a815-6028c8b09fb3","be82a14f-117b-4d6b-915d-b97ad5bcf793","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9415466c-2556-4bba-b554-65f30623779a","39ce3e8c-bcb7-46d4-a3a5-3a0f147790b5","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"4d8dbe87-8d5a-487e-83e6-98c523c5efef","ee2a992b-e94f-4850-9aaf-a2ec974a2628","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"ab768b49-7fb3-4923-a677-bb8dc8a37187","ee2a992b-e94f-4850-9aaf-a2ec974a2628","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"12ebf9f4-bb7f-43d6-ba20-74047cda2cac","1f2314c0-2736-4583-b19a-e8accb62756b","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","B10","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"fca6a7d8-7a01-467e-b604-f24a3bb74e51","1f2314c0-2736-4583-b19a-e8accb62756b","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","B1","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"58826969-4b87-4289-b067-2deaee38cc40","ee2a992b-e94f-4850-9aaf-a2ec974a2628","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"66129032-117d-4357-bb45-d0f862546b35","ee2a992b-e94f-4850-9aaf-a2ec974a2628","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"91c8ca93-a014-432f-a261-1dbd02914683","39ce3e8c-bcb7-46d4-a3a5-3a0f147790b5","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"ca3c39a4-8713-4b5c-ae0f-d065cc03f6d3","ee2a992b-e94f-4850-9aaf-a2ec974a2628","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"c4f619de-eae7-4c5c-ac9e-f3fcc5f132a5","39ce3e8c-bcb7-46d4-a3a5-3a0f147790b5","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"6d034043-9268-4769-9b8b-bfb7e51a6a3c","1f2314c0-2736-4583-b19a-e8accb62756b","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","B5","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"5 - capture","ShermanXLK","2019-08-27","2019-08-27","NEON.MAM.D17.L2693",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",20,17,,,25,"N","N","N",,,,,,,"TEAK.20190827.L2693.F","D00000031587","fresh",,,"TEAK.20190827.L2693.H","D00000030834","hairAndWhisker",,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"bfec4301-0cca-4882-9a25-0142edc73662","1f2314c0-2736-4583-b19a-e8accb62756b","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","E3","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"47dab1aa-d1b1-4a2b-9f49-c6aa35696119","1f2314c0-2736-4583-b19a-e8accb62756b","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","E10","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"5327702f-3771-4664-90b9-9f5fb923da6f","ee2a992b-e94f-4850-9aaf-a2ec974a2628","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"cbc9206d-63e7-42d8-b402-b4a7b8b7e18a","be82a14f-117b-4d6b-915d-b97ad5bcf793","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c187f3ac-c373-4b89-95d0-b2ac33fa78e3","39ce3e8c-bcb7-46d4-a3a5-3a0f147790b5","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"6c0894b0-23a2-478a-8b51-3104aebe7704","39ce3e8c-bcb7-46d4-a3a5-3a0f147790b5","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"a73b46ba-c0cd-42d6-81e8-c4bfae5f3fbb","1f2314c0-2736-4583-b19a-e8accb62756b","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","F9","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"b5f8972e-b383-4a52-a125-0a8abbef6f9c","ee2a992b-e94f-4850-9aaf-a2ec974a2628","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"085dcc46-9877-4129-b3ed-9079cc5d4a35","be82a14f-117b-4d6b-915d-b97ad5bcf793","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"845f5868-8540-41e0-bb87-c204a7507ef0","be82a14f-117b-4d6b-915d-b97ad5bcf793","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
