uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"96c11139-d7e1-48d8-b745-a1f0c44642dd","b2ad190f-ddb6-443a-a19f-6e11fa9dd222","BART_015.mammalGrid.mam","D01","BART","BART_015","B8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2021-09-09","2021-09-09","NEON.MAM.D01.R6547",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,17,88,,23,"N","N","N",,,,"BART.20210909.R6547.B","D00000077690","mandibular","BART.20210909.R6547.F","D00000077967","fresh",,,,,,,,"0000-0002-8506-6396","0000-0002-9520-4182",,,"c890e758-89d7-4a26-a319-4380ffa19126"
"22db6650-4a49-4284-8d4d-af44cf9323b2","b2ad190f-ddb6-443a-a19f-6e11fa9dd222","BART_015.mammalGrid.mam","D01","BART","BART_015","H2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2021-09-09","2021-09-09","NEON.MAM.D01.R6720",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,30,,,,16,"N","N","N",,,,"BART.20210909.R6720.B","D00000077533","mandibular",,,,"BART.20210909.R6720.E","D00000077734","BART.20210909.R6720.H","A00000152328","hairAndWhisker",,,"0000-0002-8506-6396","0000-0002-9520-4182",,,"a68d733b-cddc-46e2-b0a2-954e325ea9e5"
"775588a4-32f8-48da-a806-aafb15d8e8ce","dce34f95-03a0-41b8-bdc3-340566e1728c","BART_062.mammalGrid.mam","D01","BART","BART_062","H7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f1b8b12-3f85-41f1-a06a-323d5d82a446"
"3169a264-3b29-4b20-89be-bd5d7a8c7ebd","3d1815ad-77fe-4ec7-8c1c-8544aea13a85","BART_012.mammalGrid.mam","D01","BART","BART_012","J3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2021-09-09","2021-09-09","NEON.MAM.D01.R6695",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6648-295X","0000-0003-0616-1529",,,"6d07ae7f-9eae-4004-8189-b64c7082091e"
"393ba029-5fa4-4905-89d2-d3c07f4ee92c","b2ad190f-ddb6-443a-a19f-6e11fa9dd222","BART_015.mammalGrid.mam","D01","BART","BART_015","A7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-9520-4182",,,"b80e376a-4439-467b-8c35-bfebd576af08"
"73b66f31-199a-4b4d-8491-89032bdbead8","3d1815ad-77fe-4ec7-8c1c-8544aea13a85","BART_012.mammalGrid.mam","D01","BART","BART_012","F3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6648-295X","0000-0003-0616-1529",,,"a24e7ed5-5f8d-49bf-8828-316b6067d75d"
"91cb82ab-2a74-4db6-85dc-f0d92314ee87","dce34f95-03a0-41b8-bdc3-340566e1728c","BART_062.mammalGrid.mam","D01","BART","BART_062","D7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b0a58e1-c573-480c-9274-500d5d9983b4"
"fd149ecf-0b26-472d-96d5-0899f229c5de","3d1815ad-77fe-4ec7-8c1c-8544aea13a85","BART_012.mammalGrid.mam","D01","BART","BART_012","H5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6648-295X","0000-0003-0616-1529",,,"6046ebc0-3ce1-4b35-bc9f-1eb3cdcb762e"
"1d9bf70f-a1ad-4082-96e6-6b599610a56f","3d1815ad-77fe-4ec7-8c1c-8544aea13a85","BART_012.mammalGrid.mam","D01","BART","BART_012","D6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2021-09-09","2021-09-09","NEON.MAM.D01.O012D620210909",,"NAIN","Napaeozapus insignis","species",,,,"sex confirmed","N","F","N","dead",,"adult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,"BART.20210909.O012D620210909.V","B00000028204","0000-0002-6648-295X","0000-0003-0616-1529",,,"be90b63a-c98d-4b52-8734-36de431d515a"
"495a48bb-baa1-4672-ad1a-6d15a1273a7a","b2ad190f-ddb6-443a-a19f-6e11fa9dd222","BART_015.mammalGrid.mam","D01","BART","BART_015","E4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-9520-4182",,,"1308ef3a-7ac5-4824-b072-edd82f69927a"
"f6241229-cc3a-4d72-87a1-1488f75a9f07","b2ad190f-ddb6-443a-a19f-6e11fa9dd222","BART_015.mammalGrid.mam","D01","BART","BART_015","F10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-9520-4182",,,"1609c02a-ae3f-4aff-9851-c3d478139935"
"25c4fd01-4da9-4583-a5ca-d3da8a78dce7","b2ad190f-ddb6-443a-a19f-6e11fa9dd222","BART_015.mammalGrid.mam","D01","BART","BART_015","I4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-9520-4182",,,"c30d5630-25eb-4dee-a221-bf7b3e8914dd"
"e950af64-60c5-421c-939f-95e00d1f956f","b2ad190f-ddb6-443a-a19f-6e11fa9dd222","BART_015.mammalGrid.mam","D01","BART","BART_015","F9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-9520-4182",,,"b9e4d9a0-575f-48a8-9cf3-d1c34423cb94"
"fbc277b6-7be2-4d3b-be95-475335186fe2","dce34f95-03a0-41b8-bdc3-340566e1728c","BART_062.mammalGrid.mam","D01","BART","BART_062","D9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8afcada-a5b4-41f3-92ac-3523e0cbf489"
"d0eb6a47-b218-4730-ace3-8a0c8a51762d","4063756d-c6e7-4ba6-941a-083ec2639e6c","BART_001.mammalGrid.mam","D01","BART","BART_001","C10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-9520-4182",,,"213b93f7-02dd-4cdf-8ba9-c708903dde12"
"05a6c328-22d0-497a-b21e-c9767d9684ce","4063756d-c6e7-4ba6-941a-083ec2639e6c","BART_001.mammalGrid.mam","D01","BART","BART_001","H8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-9520-4182",,,"93ba6eba-cce9-4d0f-ab53-4e66a4d296c3"
"fddc3d24-ea22-47fd-adca-426611531185","b2ad190f-ddb6-443a-a19f-6e11fa9dd222","BART_015.mammalGrid.mam","D01","BART","BART_015","I8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-9520-4182",,,"7879056c-ab50-4989-b787-b314887493a8"
"e26d2ca3-bf78-4bf1-8e32-874be7da5997","4063756d-c6e7-4ba6-941a-083ec2639e6c","BART_001.mammalGrid.mam","D01","BART","BART_001","J8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-9520-4182",,,"0e4e78e7-7382-4632-8e0c-5088bef586df"
"066144b2-ff2c-4723-a3ee-9f345fcc870d","3d1815ad-77fe-4ec7-8c1c-8544aea13a85","BART_012.mammalGrid.mam","D01","BART","BART_012","A10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6648-295X","0000-0003-0616-1529",,,"fa193cba-0c9c-4b1d-9d69-175e698469cb"
"6a3f0530-4a87-421e-bf20-178a1db1cd62","3d1815ad-77fe-4ec7-8c1c-8544aea13a85","BART_012.mammalGrid.mam","D01","BART","BART_012","E7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6648-295X","0000-0003-0616-1529",,,"921889ea-8d67-43a3-b653-71fb7c1ba41f"
"ad3c73cb-c8a2-480b-99af-8f720253674a","dce34f95-03a0-41b8-bdc3-340566e1728c","BART_062.mammalGrid.mam","D01","BART","BART_062","D6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ffff7687-a111-49f7-b057-86f40a124bab"
"21cda6e0-ed42-47d5-9262-a2973a1af432","b2ad190f-ddb6-443a-a19f-6e11fa9dd222","BART_015.mammalGrid.mam","D01","BART","BART_015","J7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2021-09-09","2021-09-09","NEON.MAM.D01.L6724",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",31,,,,27,"N","N","N",,,,"BART.20210909.L6724.B","D00000077962","mandibular",,,,,,"BART.20210909.L6724.H","A00000152329","hairAndWhisker",,,"0000-0002-8506-6396","0000-0002-9520-4182","Ear mites present on animal",,"598f6131-d3cd-470a-83a9-f1b8de5a4a1d"
"db226c93-1b3b-43c5-8a62-2ffe3bc060a6","3d1815ad-77fe-4ec7-8c1c-8544aea13a85","BART_012.mammalGrid.mam","D01","BART","BART_012","G4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6648-295X","0000-0003-0616-1529",,,"d2bc62cc-e63b-40d2-9f66-c01140900069"
"e96ccb55-4b02-41e2-a909-f8eaac5045c0","dce34f95-03a0-41b8-bdc3-340566e1728c","BART_062.mammalGrid.mam","D01","BART","BART_062","F1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"544f16d3-1bbc-41e2-8fca-028ba42926e8"
"71feca9d-2670-4a0f-9396-fa1193a8aad9","dce34f95-03a0-41b8-bdc3-340566e1728c","BART_062.mammalGrid.mam","D01","BART","BART_062","F2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f73f28b4-da26-4ee8-9b5f-e194ce52bb93"
"c502be6b-f1ca-47f3-9d53-84d26d3dbe96","4063756d-c6e7-4ba6-941a-083ec2639e6c","BART_001.mammalGrid.mam","D01","BART","BART_001","C9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-9520-4182",,,"173ba2bd-cdea-4c91-90e6-989284f42cba"
"55e05c1f-ccee-431b-9d98-c64e63170c72","4063756d-c6e7-4ba6-941a-083ec2639e6c","BART_001.mammalGrid.mam","D01","BART","BART_001","G7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-9520-4182",,,"358f9a69-0dae-4a6d-9d4f-3051da91bb09"
"831ebfa7-0b14-4d96-8bfe-285dbd742b09","b2ad190f-ddb6-443a-a19f-6e11fa9dd222","BART_015.mammalGrid.mam","D01","BART","BART_015","H10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-9520-4182",,,"768b5b4f-3400-4196-a3f2-de8c61a64649"
"1633396d-1b37-456f-ace7-17eb79a76f7d","3d1815ad-77fe-4ec7-8c1c-8544aea13a85","BART_012.mammalGrid.mam","D01","BART","BART_012","J9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2021-09-09","2021-09-09","NEON.MAM.D01.R6687",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6648-295X","0000-0003-0616-1529",,,"46d5df5f-8363-4de4-98ad-34203a8c9a48"
"2cddbde1-8b63-4e77-bd18-4cc7e25322d1","dce34f95-03a0-41b8-bdc3-340566e1728c","BART_062.mammalGrid.mam","D01","BART","BART_062","E3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e59d55c8-b930-4965-b783-5258ec64a88f"
"7f2dbcf5-d1b8-47ef-9966-7d900c627ace","dce34f95-03a0-41b8-bdc3-340566e1728c","BART_062.mammalGrid.mam","D01","BART","BART_062","D5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d512115b-600b-4653-89ff-26711a3b72d3"
"8c1cc622-d5ac-4ff3-ad2f-ee6a3ae1a1e7","4063756d-c6e7-4ba6-941a-083ec2639e6c","BART_001.mammalGrid.mam","D01","BART","BART_001","E6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-9520-4182",,,"0ba53151-6f7a-499f-b70a-ebcc6081045b"
"cd57f9d5-348b-4628-8983-5fc1df4411af","3d1815ad-77fe-4ec7-8c1c-8544aea13a85","BART_012.mammalGrid.mam","D01","BART","BART_012","F6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6648-295X","0000-0003-0616-1529",,,"54a9b4be-a481-45b3-b219-b08d685fc26f"
"7e3e49b7-df61-4de8-ac16-c1b18991e3c6","30b49434-8830-4d7d-a366-6162a6eae1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","G6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5da0588f-3cc4-4c48-bbae-cb369a75c8b3"
"12da62a0-f8c3-4e26-b765-e0ee73eec4e2","30b49434-8830-4d7d-a366-6162a6eae1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","E8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45345117-0a3b-4443-8cef-47f03439edbd"
"585ecf74-6f4e-4cf0-87d5-efa75051160f","548f465d-3aae-4631-9eb3-3523e2bebd77","BART_007.mammalGrid.mam","D01","BART","BART_007","C2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0002-6648-295X",,,"23d4b57a-0c04-443e-9e1e-c979f9089ddd"
"120f2ab7-a3cf-4a8a-bc6e-f1cf5d7c9e08","30b49434-8830-4d7d-a366-6162a6eae1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","A5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b2ea94f-d3c9-45bc-9428-7df3bde8674f"
"6505bf3b-8803-40b0-8e31-b2fedac5890f","548f465d-3aae-4631-9eb3-3523e2bebd77","BART_007.mammalGrid.mam","D01","BART","BART_007","C6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0002-6648-295X",,,"fbcefbff-5d47-4914-a30f-06707681d59f"
"ad1bbc3c-1e2c-4125-b09e-1175ddcbb659","bd3bcd06-8e22-4e7c-b323-fcf5f5dea2cb","BART_012.mammalGrid.mam","D01","BART","BART_012","I3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0003-0616-1529",,,"83297745-fcef-4111-ac9c-3b6534ea04cf"
"840aec02-d28d-49f8-b27e-4ec86e43e306","548f465d-3aae-4631-9eb3-3523e2bebd77","BART_007.mammalGrid.mam","D01","BART","BART_007","A8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0002-6648-295X",,,"4a198dea-d10f-4198-8253-6a0a5af25ccc"
"3437036a-9a02-49a6-8d78-5fcb9838e4b0","30b49434-8830-4d7d-a366-6162a6eae1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","H6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aad06ff3-eeca-41b1-b17d-78d2394c089b"
"dd6d2066-c50d-41fe-97c7-c15952eef0de","c3eb0b1f-004c-4f4a-bb2c-58a9e64ffe89","BART_015.mammalGrid.mam","D01","BART","BART_015","J3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2021-09-10","2021-09-10","NEON.MAM.D01.R6743",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not",,31,,,,13,"N","N","N",,,,,,,,,,"BART.20210910.R6743.E","D00000077686",,,,,,"0000-0002-0026-7595","0000-0002-6648-295X","Fleas present on animal",,"02441734-2c87-4455-bfe2-130b442a944e"
"cce33ef0-c864-4923-923c-566f1c1e52fb","548f465d-3aae-4631-9eb3-3523e2bebd77","BART_007.mammalGrid.mam","D01","BART","BART_007","C9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0002-6648-295X",,,"a1cc1f3b-a7da-444a-ad07-ac78c9703968"
"d8e8e53a-3b7c-4d1a-a8d3-da3ddae99498","30b49434-8830-4d7d-a366-6162a6eae1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","H10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ddf2197b-b4fe-42b4-a86d-5c48ffab5af9"
"970b81ac-39f1-4084-a821-1b18da98754e","548f465d-3aae-4631-9eb3-3523e2bebd77","BART_007.mammalGrid.mam","D01","BART","BART_007","H5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0002-6648-295X",,,"5722c9b4-23bb-4ce4-9241-a9165ffa927e"
"e3e9a812-5140-41ec-966d-73b9fe38cb89","c3eb0b1f-004c-4f4a-bb2c-58a9e64ffe89","BART_015.mammalGrid.mam","D01","BART","BART_015","G6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0002-6648-295X",,,"815666a4-2f1a-4c72-b345-c8828907706c"
"e2101652-e44c-4042-9902-01b4adc806dd","548f465d-3aae-4631-9eb3-3523e2bebd77","BART_007.mammalGrid.mam","D01","BART","BART_007","I6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0002-6648-295X",,,"d0a1145d-2e4f-4f02-ae76-7aa18fabd40c"
"9db7b7f5-8c9b-4fd8-a2d6-cba487b1529b","30b49434-8830-4d7d-a366-6162a6eae1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","D1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee645733-8f33-46d0-9e8a-6188ac1adf98"
"1feb884d-8e98-44e9-aca7-7a4b56ba0c0a","30b49434-8830-4d7d-a366-6162a6eae1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","B3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70aa04f1-c250-45aa-a43d-b431bb49a24f"
"7d72a677-9b0d-4ac7-bf9c-3ac1dc901153","548f465d-3aae-4631-9eb3-3523e2bebd77","BART_007.mammalGrid.mam","D01","BART","BART_007","I10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0002-6648-295X",,,"94e0a158-0020-431b-9130-4f1f414a0a7b"
"81a602ef-1d5f-4c1a-a7f3-64c649b48877","c3eb0b1f-004c-4f4a-bb2c-58a9e64ffe89","BART_015.mammalGrid.mam","D01","BART","BART_015","B1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2021-09-10","2021-09-10","NEON.MAM.D01.R6730",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",16,,,,30,"N","N","N",,,,"BART.20210910.R6730.B","D00000077843","mandibular","BART.20210910.R6730.F","D00000077841","fresh","BART.20210910.R6730.E","D00000077896","BART.20210910.R6730.H","A00000156692","hairAndWhisker",,,"0000-0002-0026-7595","0000-0002-6648-295X","Ear mites",,"e2753613-53c5-4f95-bcd6-d2448336d897"
