uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"33626a54-aee7-4ce1-bba8-130eb3238979","11ced9ee-d065-4a48-84a0-2a41d24f57f4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"409b752b-43cb-41df-85e0-24eb69538d5c","b6d0b9a8-049a-4059-b35f-87961548132b","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","I7","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"fc6db86a-d602-4aba-bd88-e4b56693bc12","c2723593-ea5c-4ff2-95d4-ecc0da91ba14","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"169541aa-e4e5-42f0-b804-1d1b64e75f8a","b6d0b9a8-049a-4059-b35f-87961548132b","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","F5","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"f77ee4fe-ef9f-45e6-9535-8e33ca919836","b6d0b9a8-049a-4059-b35f-87961548132b","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A10","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"cf4a8f70-0e93-4fe4-8e4a-25f316262d60","11ced9ee-d065-4a48-84a0-2a41d24f57f4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"1929e587-d5cb-4838-b901-12e72940fb2a","11ced9ee-d065-4a48-84a0-2a41d24f57f4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"1d72823e-d396-474a-8458-403592e1485d","b6d0b9a8-049a-4059-b35f-87961548132b","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","B7","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"6239dc05-9ff1-4380-a685-c2159011db7b","11ced9ee-d065-4a48-84a0-2a41d24f57f4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2019-09-03","2019-09-03","NEON.MAM.D17.L1176",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,17,105,,21,"N","N","N",,,,"SOAP.20190903.L1176.B","D00000032107","mandibular",,,,"SOAP.20190903.L1176.E","D00000032072","SOAP.20190903.L1176.H","D00000030321","hairAndWhisker",,,"0000-0002-6721-6581","0000-0001-5717-3867","Sex confirmed after voucher review from individual with this tagID on different capture date.",,
"d010a3d8-4cfd-43d7-a620-9f430d551710","b6d0b9a8-049a-4059-b35f-87961548132b","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A5","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"5 - capture","ShermanXLK","2019-09-03","2019-09-03","NEON.MAM.D17.L2373",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,19,,,20,"N","N","N",,,,,,,,,,,,"SOAP.20190903.L2373.H","A00000063282","hairAndWhisker",,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"0ec30412-4a31-4c51-82b2-350f11a4ac29","11ced9ee-d065-4a48-84a0-2a41d24f57f4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"5b6fbc1f-a241-4c9e-b5d7-14679647aed6","11ced9ee-d065-4a48-84a0-2a41d24f57f4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"117c35f4-758e-45f8-96bf-922f9f85250e","c2723593-ea5c-4ff2-95d4-ecc0da91ba14","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"743dc493-5877-4932-9661-f63399392908","c2723593-ea5c-4ff2-95d4-ecc0da91ba14","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"59c72d4d-7560-477b-90fe-c3e44cdbe54d","11ced9ee-d065-4a48-84a0-2a41d24f57f4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2019-09-03","2019-09-03","NEON.MAM.D17.R1016",,"PEBO","Peromyscus boylii","species",,,,"sex confirmed","N","M","Y","dead",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"SOAP.20190903.R1016.V","D00000031857","0000-0002-6721-6581","0000-0001-5717-3867","Dead in Trap. Cause of death unknown",,
"2227c0d8-80ad-4fd9-9a5a-8eb43e7320d4","b6d0b9a8-049a-4059-b35f-87961548132b","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","I6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"4f799c21-c1a5-49ef-b815-eb0099b26bc3","c2723593-ea5c-4ff2-95d4-ecc0da91ba14","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"3eb03e2f-63ea-4fed-bd4d-60f28d30987f","11ced9ee-d065-4a48-84a0-2a41d24f57f4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"0c0d3c60-011b-4fe1-96a3-366f9050ca15","11ced9ee-d065-4a48-84a0-2a41d24f57f4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"1ea02cef-73ce-443e-b2df-53ea74410e87","11ced9ee-d065-4a48-84a0-2a41d24f57f4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"359a3c34-dd55-449e-a41a-a4dde0ccd339","11ced9ee-d065-4a48-84a0-2a41d24f57f4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2019-09-03","2019-09-03","NEON.MAM.D17.R1199",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,18,105,,21,"N","N","N",,,,"SOAP.20190903.R1199.B","D00000032066","mandibular",,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"fd44830e-f051-4d7f-8a6e-c13bc97111a3","b6d0b9a8-049a-4059-b35f-87961548132b","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","H1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"19cc18b1-9586-4679-b83f-c5a77c5c4a13","11ced9ee-d065-4a48-84a0-2a41d24f57f4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"46c7e794-e180-45c2-b649-925d2ef1b57f","11ced9ee-d065-4a48-84a0-2a41d24f57f4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"2f96be8d-768d-4aa4-8ac0-e55fca6ac583","11ced9ee-d065-4a48-84a0-2a41d24f57f4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"80f4a250-634d-4326-9085-f0e43f8d16cf","c2723593-ea5c-4ff2-95d4-ecc0da91ba14","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"15cc8d0c-e302-4615-ba51-b97586e0100a","c2723593-ea5c-4ff2-95d4-ecc0da91ba14","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"b711af8b-4442-4c32-81f9-3f8bfa4d1d21","11ced9ee-d065-4a48-84a0-2a41d24f57f4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"79de3891-dc3f-4c33-8853-92035dc63610","c2723593-ea5c-4ff2-95d4-ecc0da91ba14","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2019-09-03","2019-09-03","NEON.MAM.D17.R2197",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,23,19,,,22,"N","N","N",,,,,,,"SOAP.20190903.R2197.F","D00000031676","fresh",,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"7fee368a-f156-44ac-8f6e-1f27e8400ec7","11ced9ee-d065-4a48-84a0-2a41d24f57f4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"1c2859eb-90c9-4a96-be3a-d731b1135058","11ced9ee-d065-4a48-84a0-2a41d24f57f4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"425e8414-5816-4ef6-ac5d-dc44196afb50","c2723593-ea5c-4ff2-95d4-ecc0da91ba14","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2019-09-03","2019-09-03","NEON.MAM.D17.L2188",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,22,18,,,19,"N","N","N",,,,"SOAP.20190903.L2188.B","D00000031700","mandibular","SOAP.20190903.L2188.F","D00000031714","fresh",,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"229930cd-db89-4abc-bfa7-d68f59ab39ed","b6d0b9a8-049a-4059-b35f-87961548132b","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","C8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"5a3ee364-1bb2-4eed-826e-fc9b7823429d","11ced9ee-d065-4a48-84a0-2a41d24f57f4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2019-09-03","2019-09-03","NEON.MAM.D17.R2855",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","scrotal",,,,22,20,105,,22,"N","N","N",,,,"SOAP.20190903.R2855.B","D00000032083","mandibular",,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"f3b9283c-11a2-4a54-a051-c964f2aefee8","b6d0b9a8-049a-4059-b35f-87961548132b","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","F2","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"e299ab0c-38a3-4ea8-a92f-be1ec9ffa8fb","c2723593-ea5c-4ff2-95d4-ecc0da91ba14","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"bd0ee2fb-049d-430d-a2b1-65d094702bcf","b6d0b9a8-049a-4059-b35f-87961548132b","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"965e674c-88b0-43e6-9ea2-6df16b0aa7cf","c2723593-ea5c-4ff2-95d4-ecc0da91ba14","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2019-09-03","2019-09-03","NEON.MAM.D17.R1185",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,22,17,100,,20,"N","N","N",,,,"SOAP.20190903.R1185.B","D00000032197","mandibular","SOAP.20190903.R1185.F","D00000032087","fresh","SOAP.20190903.R1185.E","D00000032068",,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"8cad0a01-b6bf-40e6-9088-ac8a0f76962a","11ced9ee-d065-4a48-84a0-2a41d24f57f4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"256a5e39-a776-43e4-84e5-53640161c141","c2723593-ea5c-4ff2-95d4-ecc0da91ba14","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"323d7107-65b5-44ed-9de7-d3aef7b93971","c2723593-ea5c-4ff2-95d4-ecc0da91ba14","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"e4336164-14bc-4c4c-9ca7-0a8807795c1c","11ced9ee-d065-4a48-84a0-2a41d24f57f4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"9e813c3f-b2b3-4858-99a7-2eddc0bc4ace","b6d0b9a8-049a-4059-b35f-87961548132b","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"654eecce-81bc-4e11-9b49-cbe1a1961c01","11ced9ee-d065-4a48-84a0-2a41d24f57f4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"7f03bb2d-857c-46c7-b7e7-e2e9fc752a80","c2723593-ea5c-4ff2-95d4-ecc0da91ba14","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"29d998fc-3936-432b-9970-afe76b9fd037","c2723593-ea5c-4ff2-95d4-ecc0da91ba14","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"8d608375-4f7f-4967-9035-4e20132966f2","b6d0b9a8-049a-4059-b35f-87961548132b","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","B1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"7ccfab4f-39cb-4cc4-9cb6-052e62d5770c","11ced9ee-d065-4a48-84a0-2a41d24f57f4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2019-09-03","2019-09-03","NEON.MAM.D17.R1981",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,22,21,95,,19,"N","N","N",,,,"SOAP.20190903.R1981.B","D00000032069","mandibular",,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"048675f1-53c5-4bac-9628-ed3c0efe44c4","c2723593-ea5c-4ff2-95d4-ecc0da91ba14","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"c1f92649-6994-44d7-aa5a-9cba19a68dce","11ced9ee-d065-4a48-84a0-2a41d24f57f4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2019-09-03","2019-09-03","NEON.MAM.D17.R2853",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",22,20,98,,27,"N","N","N",,,,"SOAP.20190903.R2853.B","D00000032112","mandibular","SOAP.20190903.R2853.F","D00000032104","fresh","SOAP.20190903.R2853.E","D00000032099","SOAP.20190903.R2853.H","D00000031739","hairAndWhisker",,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"1fd2193b-dded-4650-8a61-706f57956c13","b6d0b9a8-049a-4059-b35f-87961548132b","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","B3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"691da9b2-c56a-448c-b7cb-e19f4a4436e3","11ced9ee-d065-4a48-84a0-2a41d24f57f4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"d9e44600-c84d-48f6-9789-5f9691f8c642","b6d0b9a8-049a-4059-b35f-87961548132b","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D4","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
