uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2e78266f-2afe-42fd-a0d1-706c543b3038","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"f3117d0e-f3ae-460f-99fe-1d9246bc8a87","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"9b5d7702-df00-4a11-8511-87d3f1dac6bb","A2BA6AB6FFA842B29F0A974A7E9019F4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"64a8ec73-fab6-4891-9feb-4442e3a35808","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"255cf1f0-70ab-481f-bd4c-9ab15e51d915","A2BA6AB6FFA842B29F0A974A7E9019F4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"10b04e57-1a91-4214-a36d-7ac321a1d065","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"25730fd2-b9eb-49ea-b1b9-f2269d28ca62","A2BA6AB6FFA842B29F0A974A7E9019F4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"5cc1514a-a63d-4e51-89ab-4b7591c4f484","84FD03E6758D47ECBF869AA040DFB999","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"5 - capture","ShermanLF","2015-05-13","2015-05-13","NEON.MAM.D07.R1170",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N",,,"adult",,"nonenlarged","not","neither",20,,,,15,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org","tail tip hair 2mmIdentification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"09786a56-f066-49dd-94fb-41b9d15cca9d","A2BA6AB6FFA842B29F0A974A7E9019F4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"cdb038ce-434a-4828-a744-52988f3f4a3c","84FD03E6758D47ECBF869AA040DFB999","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"7d7377e5-032d-483f-9559-3ab2ca333872","A2BA6AB6FFA842B29F0A974A7E9019F4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"c9e634b7-729b-4959-a24b-42117ff1c8cc","84FD03E6758D47ECBF869AA040DFB999","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"744cef45-7e45-4141-b541-b4ee60cfc223","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"2992bfa6-2949-4ea6-a937-faa05452b7a4","A2BA6AB6FFA842B29F0A974A7E9019F4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"b7633158-bb9a-42f3-b44a-78c1005e8254","A2BA6AB6FFA842B29F0A974A7E9019F4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"e1887529-241b-47c9-8609-ecfa5c3c81f8","84FD03E6758D47ECBF869AA040DFB999","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"c14b6c09-17d3-4882-b901-51bf01a137b0","A2BA6AB6FFA842B29F0A974A7E9019F4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"26ddb4bd-56db-47c7-a6df-79bfeab7c721","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"5704b1bb-ef27-4291-81b6-36c0e808dd02","A2BA6AB6FFA842B29F0A974A7E9019F4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2015-05-13","2015-05-13","NEON.MAM.D07.R1178",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N",,,"subadult","nonscrotal",,"not",,20,,,,13,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org","tail tip hair 2mm. Unsure of tag number. Was written at R1176 but is probably R1178Identification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"c9dfcedf-94a0-426b-98bf-f30c509f9964","84FD03E6758D47ECBF869AA040DFB999","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"befa4b77-73f5-4e18-8f8a-6fb419121046","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"9c51b95f-4e18-4167-b74a-f491232664a7","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"62ced45e-df95-454d-a610-f273a04dcc29","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"a7853091-e686-4bda-af5a-84b679e63dc8","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"09616cb1-20bd-47ed-9d21-4471a95f1618","84FD03E6758D47ECBF869AA040DFB999","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"e9464999-f7ba-4f85-a883-a09675fb9195","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"8361a4a7-0c2c-485d-92e2-7c636c0e5267","84FD03E6758D47ECBF869AA040DFB999","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"cf61c119-f5f2-4d6e-a20b-c643473a366c","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"be9f830a-fa07-4703-885d-25b1cf62ec3d","84FD03E6758D47ECBF869AA040DFB999","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"ca5fd499-8290-4516-b684-5d0ea4a86abe","A2BA6AB6FFA842B29F0A974A7E9019F4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"3cb54131-6d7c-4229-b816-1b36a01359a7","A2BA6AB6FFA842B29F0A974A7E9019F4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"22a1ee4e-d88e-4719-8b78-4680aed945aa","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"2b79b822-8084-4c6f-8b8b-ea78f1dd6a3a","84FD03E6758D47ECBF869AA040DFB999","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"98e0dd62-1047-495b-ae36-25f04a6e70ae","A2BA6AB6FFA842B29F0A974A7E9019F4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"02b1c7cd-fe3f-402d-9a31-389bea3ceed7","84FD03E6758D47ECBF869AA040DFB999","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"e4ee1587-095f-4091-846f-74e77ace38d1","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"d9c88dd2-239e-47df-bad5-e26abfa594a7","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"2795e6f3-81a1-4ff3-8030-340ea3eb4f25","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"89150aad-6337-49e6-94df-c6e93cb25d71","A2BA6AB6FFA842B29F0A974A7E9019F4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"b0464430-45f6-4351-b083-1a516a8bd998","A2BA6AB6FFA842B29F0A974A7E9019F4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"0ff1ef50-a0f9-44cf-86dd-3c01dce28e7f","A2BA6AB6FFA842B29F0A974A7E9019F4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"1249d51b-3490-4e01-b234-c3effc11cc04","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"95db06af-91bf-4bf6-869c-f9a6aa93d000","A2BA6AB6FFA842B29F0A974A7E9019F4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"66fe84ce-1a70-47e2-95f1-9a60665d64a8","84FD03E6758D47ECBF869AA040DFB999","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"dfa836ab-853e-4cec-84af-e68b9611fccd","A2BA6AB6FFA842B29F0A974A7E9019F4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"15089d13-5f85-4acd-890d-257814e876dd","84FD03E6758D47ECBF869AA040DFB999","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"5b61bce1-00c4-4f7a-b7d3-6c89893480a8","84FD03E6758D47ECBF869AA040DFB999","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"911b263f-478c-44fc-94c4-d70ca34a84f9","84FD03E6758D47ECBF869AA040DFB999","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"b59b0f54-eb19-4c04-a798-8151a8558902","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"c7ffa3b0-a02a-4b92-9db5-8a8077e9cfdc","84FD03E6758D47ECBF869AA040DFB999","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"5 - capture","ShermanLF","2015-05-13","2015-05-13","NEON.MAM.D07.R1172",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N",,,"adult","nonscrotal",,"not",,19,,,,17,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org","tail tip hair 3mmIdentification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"fd34a574-289c-404e-a002-3bbf7d157853","84FD03E6758D47ECBF869AA040DFB999","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"421b73e8-09b8-4b6f-a07e-13dc7c79e7ae","84FD03E6758D47ECBF869AA040DFB999","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"732526c6-4b50-483f-8279-958a6751caa2","A2BA6AB6FFA842B29F0A974A7E9019F4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"bc83a878-0686-4573-b6fd-83251b291b9a","84FD03E6758D47ECBF869AA040DFB999","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"dac21f27-9f09-42e4-bf70-c59806fb836e","84FD03E6758D47ECBF869AA040DFB999","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"cab4a658-cd4c-4705-bdf4-9efb4d257d1e","84FD03E6758D47ECBF869AA040DFB999","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"3effdb0c-78f2-4918-9f84-a4b8309d1726","84FD03E6758D47ECBF869AA040DFB999","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"adb2f166-b9bf-414b-b8cf-f52831be922b","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
