uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e4913337-4d4a-4dc5-9e6d-8f76bcdb3a56","12ba0ca1-d359-43c3-a7df-275c257209b2","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"6449baf3-2b12-42ad-9499-ffcdcf83f18d"
"0633d031-082b-401d-8edb-12c437296991","9c228bc3-43e9-4552-a2ad-c0bd8e716d40","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"da863b38-ad02-40b8-a4fd-1c4be0fc0674"
"fb9d8e9f-b762-495d-a14c-829172f8f3d9","8643b760-54cd-4feb-a072-16ae82943bb1","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"b287bbfa-600f-49d5-aa56-aa25aa6acdb4"
"fa14756b-0408-447e-a0f7-2d3ba70aacad","8643b760-54cd-4feb-a072-16ae82943bb1","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","J9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"edc5924e-9571-4756-9dbc-4458e0d420d3"
"b8d03803-22bb-4509-9795-e124596ea3a4","8643b760-54cd-4feb-a072-16ae82943bb1","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","J5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"88c4ee3e-8d86-476c-b8a6-e5996448971c"
"b067dddc-ac74-42e7-8870-4be29b2d59e1","9c228bc3-43e9-4552-a2ad-c0bd8e716d40","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"3c38fd30-65bb-402d-a2ca-031f6a057834"
"e4dd52a6-107f-4a5e-85a3-8f3dfbb8a3b4","8643b760-54cd-4feb-a072-16ae82943bb1","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","J10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"f1d75127-cc5c-4e36-bd19-f761fa0c404e"
"a48359e8-ded9-40e2-8106-d3f31be03413","9cb3db36-72b7-4786-8b42-2a1264460f2c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"4703bb23-7583-4816-bc3e-bb7dfe991cf4"
"36159f89-d8d9-4aba-888a-1f08edc9943d","8643b760-54cd-4feb-a072-16ae82943bb1","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"371d99e2-e930-41eb-ad68-b93bab648538"
"2be8611c-c903-40dd-8949-903c24a6a749","8643b760-54cd-4feb-a072-16ae82943bb1","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"78ea293e-503e-477e-bfad-1cde99449d8d"
"54633d67-165c-41ac-bee4-e32e42e8f81b","8643b760-54cd-4feb-a072-16ae82943bb1","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"55d9b9f6-213b-4492-acdc-dc8bc60a0630"
"7a2cb73e-5ee4-401a-b683-4feabb70ffb6","9cb3db36-72b7-4786-8b42-2a1264460f2c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"6c6b3698-8598-41c4-ab6b-65901c653584"
"afc9aec9-0d2c-4747-8cca-3a831064c162","9cb3db36-72b7-4786-8b42-2a1264460f2c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"08b57f76-ff35-4fa9-bd6d-71a7e5b09a7f"
"ee17831d-145d-4cbc-89bb-cd865b15ec99","12ba0ca1-d359-43c3-a7df-275c257209b2","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"1e34a143-e94f-4ef9-8ba1-802c8d9b88bb"
"8af3e54c-d527-433b-8c9b-11bbb9475b7e","12ba0ca1-d359-43c3-a7df-275c257209b2","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"44f37f2b-da9f-4945-b3e5-a52dfb8f464c"
"5592310c-d42b-49d9-b412-10e03bb18bf5","12ba0ca1-d359-43c3-a7df-275c257209b2","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"28bb0914-157a-4239-aefb-427291be6c53"
"da4797d8-652e-4a1b-a86b-f72982459c91","9cb3db36-72b7-4786-8b42-2a1264460f2c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"635dae85-1a32-4374-b2ec-e5a6cbfe5b0f"
"061fe362-e71e-4f10-bda2-e5d9929f20e9","9cb3db36-72b7-4786-8b42-2a1264460f2c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"cd93d888-362d-44d2-99d7-ea165ee20783"
"55301595-68d0-4261-9f6c-9712b1e169c9","9c228bc3-43e9-4552-a2ad-c0bd8e716d40","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"8fccc492-aea8-4fce-bc66-aeba919e4c34"
"d31876c2-e083-4885-9b0d-ca7ae724eb02","8643b760-54cd-4feb-a072-16ae82943bb1","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"140a3dee-cb5b-4b34-b373-db3a3675cea3"
"cf9b6f2d-5ee1-455a-9ccd-6f4bff0789d4","12ba0ca1-d359-43c3-a7df-275c257209b2","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"e483420d-97aa-4274-b2c6-9b6b66f61f3d"
"516cc05b-96bb-4a64-8763-32e181f69f57","12ba0ca1-d359-43c3-a7df-275c257209b2","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"e129b2c7-3e0b-455e-b2bd-e58274397c0d"
"26c4fa76-eaa1-41e1-9b49-1efd63219ca2","9c228bc3-43e9-4552-a2ad-c0bd8e716d40","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"e10f8f9b-a8cf-47ec-895f-e7f3cb3932f9"
"921154e1-6ff3-44cc-af52-f3299b2e182a","8643b760-54cd-4feb-a072-16ae82943bb1","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"93cb367b-4cb6-41f1-8316-2c03d5aa9555"
"963b7be4-58fe-43e2-add5-5aa44f875915","8643b760-54cd-4feb-a072-16ae82943bb1","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"a820fd5a-93f9-45ea-aa93-45669844a218"
"a533d75b-3b33-4a2d-b0ac-41003de82dd3","8643b760-54cd-4feb-a072-16ae82943bb1","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A2","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"358481a0-a6fc-4e33-a2ec-a92e1032b0de"
"e81d3c25-e0f3-41ed-8015-ef3e8b2b105d","9cb3db36-72b7-4786-8b42-2a1264460f2c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"8fd00361-4633-419d-b6df-2cde23d41aa8"
"71dbb874-904a-492b-b8a9-ed18112e00ea","9c228bc3-43e9-4552-a2ad-c0bd8e716d40","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"b246a579-8ad2-462f-b00b-16da52c90459"
"68f524f9-1177-4f4b-96ca-ea2766720921","8643b760-54cd-4feb-a072-16ae82943bb1","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"981562f5-5ae8-4938-beff-f00b844ebe96"
"4569a6f3-47c5-4e24-9f6f-229522c2dfd0","8643b760-54cd-4feb-a072-16ae82943bb1","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"68086038-1af7-4110-886f-c88fe163a8c2"
"9e923394-4bb8-4473-9d53-ffe7e648f752","9c228bc3-43e9-4552-a2ad-c0bd8e716d40","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"0eaa4983-5f82-41aa-8ec1-c2692c900f13"
"45101aac-0540-4662-95d4-1861785d7fe8","9cb3db36-72b7-4786-8b42-2a1264460f2c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"cd3729e4-a119-4537-96c3-0381c1767b28"
"99cba0bc-2375-44b8-8ab5-eeab66b9e85b","8643b760-54cd-4feb-a072-16ae82943bb1","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","F7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"2b4cd37e-d069-4a7f-abbe-f803555b0073"
"fe56fa7c-9173-4a37-b9a4-c56ad647e570","12ba0ca1-d359-43c3-a7df-275c257209b2","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"f6700a65-d728-4bf1-b4e1-eee63f884574"
"8e815ffe-f43c-4c5a-8114-7b16ea05a8a0","8643b760-54cd-4feb-a072-16ae82943bb1","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","F4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"9b6b1ce0-8252-4eb8-8ecb-123eb2a5b4a9"
"e0f74bb4-096b-4db0-babd-8cabe87da0c2","12ba0ca1-d359-43c3-a7df-275c257209b2","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"08fbcb05-720f-4b4f-921a-598d69beb877"
"3da1b6c9-ef11-4223-a448-6e70c1a0dbaf","9cb3db36-72b7-4786-8b42-2a1264460f2c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"32a4a9a5-e541-4d3b-b2bd-8cb5b6e82472"
"fb89c614-7dea-4efa-961f-2b3abf33ee83","8643b760-54cd-4feb-a072-16ae82943bb1","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E3","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"e209983f-2b36-4573-b74e-486ad55d8bf2"
"22b460d5-d6e2-440a-84ee-69e3531449f1","9cb3db36-72b7-4786-8b42-2a1264460f2c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"b4a06499-cca6-4871-a695-c7b618964af3"
"a8eaa5f4-7dcb-47dd-af38-a48f293a3d9f","9cb3db36-72b7-4786-8b42-2a1264460f2c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"73c74b08-0ce5-4995-a681-2ca97579352b"
"0f76cbac-6a21-44ae-a051-15340168c086","9cb3db36-72b7-4786-8b42-2a1264460f2c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"3f798be8-4fc3-4e05-83a7-eb7bcac22eaf"
"11510f90-38ed-465b-8365-73121e4433d0","12ba0ca1-d359-43c3-a7df-275c257209b2","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"75bc7648-5b36-4563-81a1-d8c467d0f3af"
"df6c97fa-80f7-4977-a7ff-4593a154ff4b","9c228bc3-43e9-4552-a2ad-c0bd8e716d40","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"98f966b0-392d-4154-bf38-f2a6a4eb44cd"
"093e3e18-5c8d-4618-b860-647cd2227334","9cb3db36-72b7-4786-8b42-2a1264460f2c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"69e21ef2-3008-4f45-b092-346b2c0d3140"
"007c9ce1-3e91-4d9f-b153-98bedb85c773","8643b760-54cd-4feb-a072-16ae82943bb1","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"59473ffb-d2b3-4aed-aea6-ef774156d681"
"7cc7eade-0aa1-4b35-a74c-45dd67f7d9fe","9cb3db36-72b7-4786-8b42-2a1264460f2c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"30f0b21c-c065-4c0a-a252-68059389e414"
"0b69d1b9-b841-404a-b901-ece0922e1c9d","12ba0ca1-d359-43c3-a7df-275c257209b2","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"b5c07fde-68e0-4c3c-a85f-d152f88521e3"
"6417bf13-5cd0-425b-9ab9-a1318f59e226","9cb3db36-72b7-4786-8b42-2a1264460f2c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"e40452b6-3224-4bd1-9177-9ddf45f84fa3"
"d3a0f077-435a-4731-82b2-88c9b92b4097","9c228bc3-43e9-4552-a2ad-c0bd8e716d40","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"036b7276-bdbb-446c-b85d-4716b216e0d8"
"ed471ce8-7a65-4bc1-aebb-bbaed685c7c6","12ba0ca1-d359-43c3-a7df-275c257209b2","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"81126ed5-ae40-4b55-a812-c1fc96701e56"
"ab9562b0-ad06-4628-a328-39bbbb4ceeda","9c228bc3-43e9-4552-a2ad-c0bd8e716d40","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"e8e261ce-a250-4b55-802f-10f569e8ee39"
