uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f7b87784-56fb-4980-8a2a-62ce4b3bae35","20b662f4-b797-45b7-823f-ac819a731e0b","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"532dc0b0-5ac3-45dc-be57-9ad7003c0359"
"e3dbb415-f592-4b0b-b059-36f237cb55fd","8444ac07-69bd-40fe-b121-3c9d8a4b7573","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"d0db0694-5baf-4c17-93a8-7cede4bc5105"
"9b0efa59-d8f6-4de8-b7bc-407021e66e84","20b662f4-b797-45b7-823f-ac819a731e0b","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"2cb73138-6ec0-40a3-b3bc-8e8a485d708f"
"19abadaa-e5bf-4089-ae78-7bc86a7e39c5","20b662f4-b797-45b7-823f-ac819a731e0b","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"a147b3fe-a03f-4063-845a-30eccc4bfff2"
"7593a6a0-7d8c-4934-8d5d-8dc21ad5de1d","db79f926-ef63-4873-8154-47f3d84e532a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"781f596a-5ea0-4dc8-8bea-ab6d5897c9a4"
"23f30dbd-7a23-49c4-8f35-403d6e295d68","db79f926-ef63-4873-8154-47f3d84e532a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"76f6cdcd-7070-4fba-82f5-c3a036f7c780"
"68b2f5fa-f071-4644-a4fc-51d15ebb5b31","8444ac07-69bd-40fe-b121-3c9d8a4b7573","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"794fc806-606d-4cc2-aaf2-4b0db5f1eb58"
"e4a275cb-d130-4686-aa00-3e4d0edf534a","20b662f4-b797-45b7-823f-ac819a731e0b","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"21c72140-e523-4077-8d25-562f12b54e7e"
"9146a2a2-a11a-411f-b94f-42a5a2f28f5f","22be8679-5e42-42f9-8779-1d7b988214a5","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"c7ffe7ea-1b81-47dd-8a71-34084a66de2d"
"592f7c32-7b3e-45cc-8a72-31bb1ed799c8","20b662f4-b797-45b7-823f-ac819a731e0b","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"5aca6467-cd0a-40cd-984a-dc4c7b5afbb9"
"967ba0e5-0f55-4376-b89d-662d372f0542","db79f926-ef63-4873-8154-47f3d84e532a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"9679edd6-0f60-45cb-aef3-02ad150e6a8a"
"f0a150f0-0263-40b0-ac7d-704e80d776dd","8444ac07-69bd-40fe-b121-3c9d8a4b7573","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"33a320b2-20aa-4c29-bfd7-ae2de46df1e0"
"ec1f6a35-bc94-4166-a5e5-55e7f32c0264","8444ac07-69bd-40fe-b121-3c9d8a4b7573","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"e34ac110-d744-4bd8-9a34-a53f2624f945"
"65e33481-9568-4556-8ecc-da4ebc66df79","22be8679-5e42-42f9-8779-1d7b988214a5","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"3d1010fb-d5c9-42d3-9b65-7358196008c9"
"d4469dea-53f6-4ccc-afb6-764e3b35f7e5","20b662f4-b797-45b7-823f-ac819a731e0b","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"cf34e4f3-c91a-4dda-827b-803f8bc75001"
"8f078150-2ec4-4a30-b733-d3dcd293d9bd","8444ac07-69bd-40fe-b121-3c9d8a4b7573","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"2e2c013f-b5e9-4d4b-aa2c-d7e25e4fd183"
"844027b1-f74d-453a-8cbb-ff53c56ccf36","8444ac07-69bd-40fe-b121-3c9d8a4b7573","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"ad729eb6-0ecb-4765-9873-ea3c2c960eee"
"3d2db744-6617-408c-b084-f9c19924619c","8444ac07-69bd-40fe-b121-3c9d8a4b7573","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"2fd1e410-2880-4522-a0fc-ce5a5f9b7efd"
"aa2bff1b-babf-4996-826c-04e45985a96d","db79f926-ef63-4873-8154-47f3d84e532a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"64aa5f7c-7b90-4fa0-8402-c0d6a24c2d8e"
"a8dc7aa8-e821-486b-8ba2-0f2d7f580e1e","20b662f4-b797-45b7-823f-ac819a731e0b","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"b0792777-6e22-4a7b-9964-d00347255496"
"688f5fc8-d30d-4898-b046-e69138fa4c7d","20b662f4-b797-45b7-823f-ac819a731e0b","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"4ff3baf7-21d9-4bc9-addc-c81e5546cb40"
"a7d9bdc2-9ad2-4878-a2a2-a48152217f13","22be8679-5e42-42f9-8779-1d7b988214a5","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"16cd2ca4-50b0-4194-83d9-7ba9f301789c"
"cef4990a-1610-434a-841b-3938017e3ea8","8444ac07-69bd-40fe-b121-3c9d8a4b7573","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"7497c934-ad07-4ab0-ba06-d3bdb314b11a"
"2969542c-6b09-45c6-94e3-86104acf86ea","8444ac07-69bd-40fe-b121-3c9d8a4b7573","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"2de56dd6-ad3a-403a-bf99-439a7df2d751"
"a104bf37-f8ce-4485-8a1a-57ce34bc7e89","8444ac07-69bd-40fe-b121-3c9d8a4b7573","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"c4d4b439-e4d5-4ade-b8de-0545a0f164e2"
"46efd02d-3e1d-48da-bf53-0ae453cd2948","20b662f4-b797-45b7-823f-ac819a731e0b","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"ba21518c-d768-4510-81ff-ecb49aa758a0"
"06626ad0-6004-452d-bc64-faf2bb0de0c0","8444ac07-69bd-40fe-b121-3c9d8a4b7573","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"ed2ed144-cfd1-452d-94cc-da27a5c99216"
"6e940fa0-78e7-4e9f-9b05-f9a39c3b2d0f","db79f926-ef63-4873-8154-47f3d84e532a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"e4d97ce6-3ac9-4ede-a660-714bc67e8d6c"
"9092b1e8-fe21-4718-bcfb-6f94e1117757","db79f926-ef63-4873-8154-47f3d84e532a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"7f2f372c-f9d1-44cb-b294-240cafc58775"
"87bad0d2-66bb-46bb-8106-84b1c1c42317","db79f926-ef63-4873-8154-47f3d84e532a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"d94d570e-825c-4103-8dd7-81700fe3f1ff"
"6a51ebd9-e526-4bf1-8af3-1d58364e2127","22be8679-5e42-42f9-8779-1d7b988214a5","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"3f0cfe73-bdc0-4555-8746-f03aaa134f55"
"a8de91a1-f20a-4bf8-86d8-1359f501f297","8444ac07-69bd-40fe-b121-3c9d8a4b7573","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"351cffba-6902-4742-a8f6-df39fb04d449"
"2322bbf4-4838-444d-969a-0bcea525692e","db79f926-ef63-4873-8154-47f3d84e532a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989","Moved",,"ab0e1ba9-583f-40c6-987e-12f56718bc87"
"4a32cc79-9312-4743-8a74-50a9f843d512","20b662f4-b797-45b7-823f-ac819a731e0b","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"6ec7ef1d-27a3-45fa-8893-4bcb49cdd7e4"
"e54601a5-7ee6-46f1-bced-a15a96a581fd","db79f926-ef63-4873-8154-47f3d84e532a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"b68e2098-77c8-4727-aff4-ab39e1d99a6e"
"fc3a5238-42a0-4870-b502-d7b4c221c27a","22be8679-5e42-42f9-8779-1d7b988214a5","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"d3748405-0ad2-42ca-b9ce-a1e71572ac2f"
"5178687f-d42c-4bf9-ad50-615ca7e03286","8444ac07-69bd-40fe-b121-3c9d8a4b7573","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"f61a8ba7-60e4-4e90-b03a-34f4bbb41de1"
"3aa011c9-4026-4234-b622-2adc68daa86b","8444ac07-69bd-40fe-b121-3c9d8a4b7573","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"a836bfa0-bcee-4c4d-8a4f-18536747fb8c"
"e76f93f3-fd69-4a17-a768-189620a65c10","8444ac07-69bd-40fe-b121-3c9d8a4b7573","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"565f0000-1995-4c94-92f2-f5d37967f9b7"
"fd0ba185-1728-4ef7-90c8-f4842130545f","8444ac07-69bd-40fe-b121-3c9d8a4b7573","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"f61903e8-9a47-46a5-a7f9-323e3773b7ec"
"3a76f751-6e06-48e5-af88-4c744e4a271f","20b662f4-b797-45b7-823f-ac819a731e0b","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"a288da81-db6a-482e-a847-95fbc439b817"
"dc26a6cd-9b16-48ee-ba8c-e0e086d931ff","8444ac07-69bd-40fe-b121-3c9d8a4b7573","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"9704e63f-be42-4088-a251-3bfa9a57f9e0"
"1d7544f7-19da-412c-855d-9974a1432348","20b662f4-b797-45b7-823f-ac819a731e0b","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"4e8f117e-0d24-4a16-a036-63f30070ed35"
"e83291ef-fff4-4b9a-a3f6-8b2b77d6ee87","20b662f4-b797-45b7-823f-ac819a731e0b","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"533d51dc-3043-4948-84a5-26cdb32d8816"
"b719b2aa-4dfc-4596-8d99-6ef87e69ebeb","22be8679-5e42-42f9-8779-1d7b988214a5","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"b1fd1782-6bea-4374-97b6-76c707bd3341"
"09c7c263-d8f5-4246-b007-2f5209f68453","20b662f4-b797-45b7-823f-ac819a731e0b","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"a24936aa-ec94-47fd-8101-ec837c5d7669"
"49d6e491-6fa6-4f6e-bcb4-b76fb1acd6e9","22be8679-5e42-42f9-8779-1d7b988214a5","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"61791e1b-9722-463c-9777-34bbae16b9e8"
"bfc2f57a-0d14-44e0-9c53-362c7c91e6cb","8444ac07-69bd-40fe-b121-3c9d8a4b7573","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"2b11f8ae-25a9-453e-b0ba-5a0b9d803c2b"
"002d334a-9589-4a6d-aac5-699573c7a655","db79f926-ef63-4873-8154-47f3d84e532a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"5 - capture","ShermanLF","2022-08-23","2022-08-23","NEON.MAM.D08.R2083",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",22,,75,,31,"N","N","N",,,,,,,"DELA.20220823.R2083.F","D00000049674","fresh",,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"bb27a65c-5470-49bf-bd73-29072d38b2e7"
"05fc1d62-7341-4b8c-b779-91192512dd0e","22be8679-5e42-42f9-8779-1d7b988214a5","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"fc232e2d-3bea-4fe7-bc03-82285c04a634"
"5d716b88-6812-43e0-95bd-60a264d3c39f","db79f926-ef63-4873-8154-47f3d84e532a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"c32f8537-f0dd-4d47-a9a0-42c14ac51cac"
