uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cf999a69-d85e-4edd-9ca3-33dbcd572136","79fe7c0d-cdf7-48e7-a1e1-483bb2cb6a72","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"3961ba9c-739f-4bca-be9d-173915da3069","d377a413-aff9-439c-a656-b35a8d545e5e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2018-08-02","2018-08-02","NEON.MAM.D05.R4753",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,20,19,,,22,"N","N","N",,,,"STEI.20180802.R4753.B","D00000011886","mandibular",,,,"STEI.20180802.R4753.E","D00000012498",,,,,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"425698c3-4a4d-413f-8d2d-1e9e61cb141d","d377a413-aff9-439c-a656-b35a8d545e5e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2018-08-02","2018-08-02","NEON.MAM.D05.R4304",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",20,15,,,27,"N","N","N",,,,"STEI.20180802.R4304.B","D00000011603","mandibular","STEI.20180802.R4304.F","D00000011746","fresh","STEI.20180802.R4304.E","D00000011539","STEI.20180802.R4304.H","B00000021416","hairAndWhisker",,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"05cc4ffc-3121-4632-a988-3acbc0309b24","d377a413-aff9-439c-a656-b35a8d545e5e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"e4d6c8fc-20f7-44a6-8975-71b46be9ae1e","79fe7c0d-cdf7-48e7-a1e1-483bb2cb6a72","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"b81e755c-e1ec-4e2f-8f69-f5341177ab8c","79fe7c0d-cdf7-48e7-a1e1-483bb2cb6a72","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"19059530-ffb8-4d46-a6a5-14dd0b73366b","79fe7c0d-cdf7-48e7-a1e1-483bb2cb6a72","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"e3d32ead-e407-4dcf-829f-42de1c6f28c1","d377a413-aff9-439c-a656-b35a8d545e5e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"3804f490-d218-42be-bc21-e0ad7a24fc2b","d6ec674f-8d96-4796-bd46-abeb9376b629","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bstedman@battelleecology.org",,,
"3db33a91-47ec-449c-94e0-6f1572f03f67","d377a413-aff9-439c-a656-b35a8d545e5e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2018-08-02","2018-08-02","NEON.MAM.D05.R3767",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","neither",20,18,,,27,"N","N","N",,,,"STEI.20180802.R3767.B","D00000011538","mandibular - QNS","STEI.20180802.R3767.F","D00000011551","fresh",,,"STEI.20180802.R3767.H","B00000021417","hairAndWhisker",,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"ac98f26d-5e39-4f27-8e54-aff780249317","d377a413-aff9-439c-a656-b35a8d545e5e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"83bac62b-eaae-4264-98ac-4a5f80bf4a42","d377a413-aff9-439c-a656-b35a8d545e5e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2018-08-02","2018-08-02","NEON.MAM.D05.R4755",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",21,18,,,17,"N","N","N",,,,"STEI.20180802.R4755.B","D00000011899","mandibular",,,,,,,,,,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"530e7418-6acc-445b-a3bf-7e831dd8b7d1","79fe7c0d-cdf7-48e7-a1e1-483bb2cb6a72","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"39908aaa-45af-469c-881b-49b91ff038e7","d6ec674f-8d96-4796-bd46-abeb9376b629","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bstedman@battelleecology.org",,,
"501ef1ff-7fcf-4337-92bf-73e7b54e71ae","d6ec674f-8d96-4796-bd46-abeb9376b629","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2018-08-02","2018-08-02","NEON.MAM.D05.R4714",,"ZAHU","Zapus hudsonius","species",,,,"sex confirmed","N","F","N","dead",,"subadult",,"nonenlarged","not","neither",,,,,13,"U","U","U",,,,"STEI.20180802.R4714.B","D00000012472","mandibular",,,,,,,,,"STEI.20180802.R4714.V","B00000020976","aspink@neoninc.org","bstedman@battelleecology.org",,,
"6975c08c-183b-4d9e-bc4e-5ac98eca07f4","d377a413-aff9-439c-a656-b35a8d545e5e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2018-08-02","2018-08-02","NEON.MAM.D05.R4866",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,21,18,,,24,"N","N","N",,,,"STEI.20180802.R4866.B","D00000011684","mandibular",,,,,,,,,,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"5038c6c2-6ddb-4277-9a02-4533dcae6efe","d6ec674f-8d96-4796-bd46-abeb9376b629","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bstedman@battelleecology.org",,,
"642cbd4b-fb61-43c6-b95f-ecb0090afe76","d6ec674f-8d96-4796-bd46-abeb9376b629","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bstedman@battelleecology.org",,,
"bacd1779-f769-4a47-94dc-43deccc5c629","d6ec674f-8d96-4796-bd46-abeb9376b629","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2018-08-02","2018-08-02","NEON.MAM.D05.O005A720180802",,"GLSP","Glaucomys sp.","genus",,,,,"N","U","U","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"aspink@neoninc.org","bstedman@battelleecology.org",,,
"67f2a69e-ff01-47d0-9f54-b2fa7b06f988","79fe7c0d-cdf7-48e7-a1e1-483bb2cb6a72","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2018-08-02","2018-08-02","NEON.MAM.D05.R4732",,"ZAHU","Zapus hudsonius","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,29,,,,16,"N","N","N",,,,"STEI.20180802.R4732.B","D00000012045","mandibular","STEI.20180802.R4732.F","D00000012204","fresh","STEI.20180802.R4732.E","D00000012621",,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"ec563647-7593-401f-bcc4-4843ab6c3e96","79fe7c0d-cdf7-48e7-a1e1-483bb2cb6a72","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"e971016c-a982-41da-9fe5-7c393a7eb0d4","79fe7c0d-cdf7-48e7-a1e1-483bb2cb6a72","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"97fd84a4-b55d-4ebf-b322-86e70d7abbf7","d6ec674f-8d96-4796-bd46-abeb9376b629","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bstedman@battelleecology.org",,,
"4c0b61f8-ccec-4c03-80a6-01d7656044ed","79fe7c0d-cdf7-48e7-a1e1-483bb2cb6a72","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"237300ae-afce-4612-b93a-c1ab046891e8","d377a413-aff9-439c-a656-b35a8d545e5e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"f031fe3f-0c61-489c-839d-508963432561","d377a413-aff9-439c-a656-b35a8d545e5e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2018-08-02","2018-08-02","NEON.MAM.D05.R4875",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,29,,,,21,"N","N","N",,,,"STEI.20180802.R4875.B","D00000011577","mandibular",,,,"STEI.20180802.R4875.E","D00000011588",,,,,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"8726368b-9cb6-40fc-a650-840513ccaaca","d6ec674f-8d96-4796-bd46-abeb9376b629","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2018-08-02","2018-08-02","NEON.MAM.D05.R4547",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",,,,,14,"U","U","U",,,,"STEI.20180802.R4547.B","D00000012601","mandibular","STEI.20180802.R4547.F","D00000011752","fresh","STEI.20180802.R4547.E","D00000011896","STEI.20180802.R4547.H","B00000021325","hairAndWhisker",,,"aspink@neoninc.org","bstedman@battelleecology.org",,,
"0301098c-b79c-4f8f-8ec7-45dc385330d7","79fe7c0d-cdf7-48e7-a1e1-483bb2cb6a72","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"761df3d2-348c-4efd-93b0-fbfdda0bc184","79fe7c0d-cdf7-48e7-a1e1-483bb2cb6a72","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2018-08-02","2018-08-02","NEON.MAM.D05.O002J420180802",,"BLBR","Blarina brevicauda","species",,,,"sex and reproductive conditions","N","M","N","dead",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"STEI.20180802.O002J420180802.V","B00000020938","bstedman@battelleecology.org","aspink@neoninc.org",,,
"1a3fd140-4d37-4550-9025-a12412dd1514","d377a413-aff9-439c-a656-b35a8d545e5e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"c2b83f85-a56b-4b3d-aac4-af29c5b5c755","d377a413-aff9-439c-a656-b35a8d545e5e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2018-08-02","2018-08-02","NEON.MAM.D05.R4868",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",20,18,,,15,"N","N","N",,,,"STEI.20180802.R4868.B","D00000011550","mandibular",,,,"STEI.20180802.R4868.E","D00000011571","STEI.20180802.R4868.H","B00000021412","hairAndWhisker",,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"95699976-adc7-4734-86b2-478334ed5106","d6ec674f-8d96-4796-bd46-abeb9376b629","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2018-08-02","2018-08-02","NEON.MAM.D05.R4834",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,16,"U","U","U",,,,,,,,,,,,,,,,,"aspink@neoninc.org","bstedman@battelleecology.org",,,
"190181ef-fa7d-433c-b20a-28ab06b6ee93","d377a413-aff9-439c-a656-b35a8d545e5e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2018-08-02","2018-08-02","NEON.MAM.D05.R4877",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,20,18,,,16,"N","N","N",,,,"STEI.20180802.R4877.B","D00000011517","mandibular","STEI.20180802.R4877.F","D00000011821","fresh","STEI.20180802.R4877.E","D00000011835","STEI.20180802.R4877.H","B00000021396","hairAndWhisker",,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"55758a12-7669-4faf-b045-82f11724fc4c","79fe7c0d-cdf7-48e7-a1e1-483bb2cb6a72","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"c3bd69a4-85d3-48c4-8af3-55055c8cbaab","79fe7c0d-cdf7-48e7-a1e1-483bb2cb6a72","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2018-08-02","2018-08-02","NEON.MAM.D05.R4749",,"ZAHU","Zapus hudsonius","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,30,,,,,"N","N","N",,,,"STEI.20180802.R4749.B","D00000011771","mandibular","STEI.20180802.R4749.F","D00000012477","fresh","STEI.20180802.R4749.E","D00000011779",,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"211e59bd-2a22-4bb8-9838-31aefed022d3","d6ec674f-8d96-4796-bd46-abeb9376b629","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2018-08-02","2018-08-02","NEON.MAM.D05.R4053",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","Y","released",,"adult",,"enlarged","not","neither",,,,,23,"U","U","U",,,,"STEI.20180802.R4053.B","D00000011506","mandibular","STEI.20180802.R4053.F","D00000011984","fresh",,,"STEI.20180802.R4053.H","B00000021318","hairAndWhisker",,,"aspink@neoninc.org","bstedman@battelleecology.org",,,
"a487785f-eeb7-46e6-8b3c-d0058332e8a0","d6ec674f-8d96-4796-bd46-abeb9376b629","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bstedman@battelleecology.org",,,
"b69eb5c7-9d0a-4053-8dfc-3e9131e22a11","79fe7c0d-cdf7-48e7-a1e1-483bb2cb6a72","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2018-08-02","2018-08-02","NEON.MAM.D05.R4708",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,22,17,,,19,"N","N","N",,,,"STEI.20180802.R4708.B","D00000012099","mandibular","STEI.20180802.R4708.F","D00000012114","fresh","STEI.20180802.R4708.E","D00000012044","STEI.20180802.R4708.H","B00000021312","hairAndWhisker",,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"c8ca5add-f65c-4d9a-abcc-022d6a4bd47a","d6ec674f-8d96-4796-bd46-abeb9376b629","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2018-08-02","2018-08-02","NEON.MAM.D05.R4711",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,19,"U","U","U",,,,"STEI.20180802.R4711.B","D00000012604","mandibular",,,,,,,,,,,"aspink@neoninc.org","bstedman@battelleecology.org",,,
"8f29967b-915e-4cc0-ad1d-4f2f4ced8379","d377a413-aff9-439c-a656-b35a8d545e5e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"6b206a88-1320-4c81-82cb-af1729a0c5a7","79fe7c0d-cdf7-48e7-a1e1-483bb2cb6a72","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"d3f15903-7d1d-4f0f-814d-130da1e068a4","79fe7c0d-cdf7-48e7-a1e1-483bb2cb6a72","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"7e7b4466-1372-4157-8667-a0f33bbdefc0","d377a413-aff9-439c-a656-b35a8d545e5e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"b73aee14-d678-4b5d-aa67-bb705c4d6d8e","d6ec674f-8d96-4796-bd46-abeb9376b629","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bstedman@battelleecology.org",,,
"aa6d2d64-00ac-491a-a550-1f9449f0d7bb","d377a413-aff9-439c-a656-b35a8d545e5e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"4cd14ffd-a2d7-4cd9-82c6-b745e2647f70","79fe7c0d-cdf7-48e7-a1e1-483bb2cb6a72","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"52987dfa-8c62-4a6f-85d5-40a705f5f190","d377a413-aff9-439c-a656-b35a8d545e5e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"5dd2405e-20c9-461d-85f8-176a85b6b5ab","79fe7c0d-cdf7-48e7-a1e1-483bb2cb6a72","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"e25ffb29-b7d9-4b11-ab0d-2f8b39ea5264","d377a413-aff9-439c-a656-b35a8d545e5e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"1fee41e7-0033-4459-86b9-1e3f4b329854","79fe7c0d-cdf7-48e7-a1e1-483bb2cb6a72","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
