uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"228f2afc-2836-47db-bb92-5d43cb76b6bc","1ea91fc2-7265-4969-816a-da5bda8006b5","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","A1","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Sdixon@battelleecology.org",,,
"c0d38b23-cb6e-430c-9bbe-482705d62d65","29c959e5-c445-492f-9fa9-6c0272bb9795","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"17a85ba8-1032-462e-9e6a-153a9d2dd617","29c959e5-c445-492f-9fa9-6c0272bb9795","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"406b3981-d4c0-4629-8d71-dd9dcd549386","be1f2edb-b64d-46de-ab9e-73e59c5d9cd3","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","lguanes@battelleecology.org",,,
"7df7401e-fedb-4203-8911-fbec7affe305","29c959e5-c445-492f-9fa9-6c0272bb9795","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"116b25b3-c5fd-4b3f-8c2a-28fa4588f266","29c959e5-c445-492f-9fa9-6c0272bb9795","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"ff0f5db2-51e2-4d64-b0b3-20c7fe475f0c","1ea91fc2-7265-4969-816a-da5bda8006b5","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","F6","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Sdixon@battelleecology.org",,,
"e77996f4-c8f8-426a-be5e-8020167744ed","1ea91fc2-7265-4969-816a-da5bda8006b5","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B4","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Sdixon@battelleecology.org",,,
"a0c9c8b4-ef19-43e1-ad35-5c6236bfbec9","29c959e5-c445-492f-9fa9-6c0272bb9795","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2018-09-12","2018-09-12","NEON.MAM.D10.R2944",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,,,,14,"N","N","N",,,,"RMNP.20180912.R2944.B","D00000017677","mandibular","RMNP.20180912.R2944.F","D00000017708","fresh","RMNP.20180912.R2944.E","D00000017705",,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"95c521bd-2c39-416e-b2ce-4a21ed13014f","1ea91fc2-7265-4969-816a-da5bda8006b5","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J7","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Sdixon@battelleecology.org",,,
"ce80a365-e43e-403e-b4f5-daecba31babc","1ea91fc2-7265-4969-816a-da5bda8006b5","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","D10","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Sdixon@battelleecology.org",,,
"0a578a0b-d938-48d1-96b5-43c4974e006e","be1f2edb-b64d-46de-ab9e-73e59c5d9cd3","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","lguanes@battelleecology.org",,,
"618273a1-9e21-4f6c-975d-d035f33110c6","29c959e5-c445-492f-9fa9-6c0272bb9795","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"9c70814b-f3b9-4a9a-a279-d93ad648c645","f384a40b-3f7c-4124-bcde-4ad62d4932ea","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"357b70aa-4574-477f-b0c9-3f629242d298","1ea91fc2-7265-4969-816a-da5bda8006b5","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","H1","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Sdixon@battelleecology.org",,,
"a4b48d3c-eea0-44ad-bb73-9d49d87558f5","1ea91fc2-7265-4969-816a-da5bda8006b5","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","F2","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Sdixon@battelleecology.org",,,
"aac1ff03-60b9-4ac3-920c-e3136987e205","1ea91fc2-7265-4969-816a-da5bda8006b5","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B5","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Sdixon@battelleecology.org",,,
"7af64baa-889b-45e2-b01c-f9d938041a24","29c959e5-c445-492f-9fa9-6c0272bb9795","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"5682e599-8234-4056-a035-cada5bae3579","f384a40b-3f7c-4124-bcde-4ad62d4932ea","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"7039e9ae-720e-4202-93c7-741f93ccf09a","1ea91fc2-7265-4969-816a-da5bda8006b5","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G5","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Sdixon@battelleecology.org",,,
"ba829614-54c0-4715-89b8-b17fb4be47f8","f384a40b-3f7c-4124-bcde-4ad62d4932ea","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"fa939fbd-d3ca-4853-bdd5-263e80d10009","f384a40b-3f7c-4124-bcde-4ad62d4932ea","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"f0af57a6-e82c-4acb-a09e-9bb8389b973c","be1f2edb-b64d-46de-ab9e-73e59c5d9cd3","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2018-09-12","2018-09-12","NEON.MAM.D10.331691",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,30,,,,60,"N","N","N",,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","lguanes@battelleecology.org",,,
"f7abaa64-7dbd-4c5e-bb79-b08428324f38","29c959e5-c445-492f-9fa9-6c0272bb9795","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"1da1a750-f69c-47bd-8a18-9c5c455ef0da","29c959e5-c445-492f-9fa9-6c0272bb9795","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"6edc1814-6d47-4e7b-aa5e-2e7dad390b02","29c959e5-c445-492f-9fa9-6c0272bb9795","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"cfd798a4-e505-447c-ac18-b3f020a85531","1ea91fc2-7265-4969-816a-da5bda8006b5","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","D5","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Sdixon@battelleecology.org",,,
"310b2d7a-4214-42bb-8dfa-7eeaa6d08547","be1f2edb-b64d-46de-ab9e-73e59c5d9cd3","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","lguanes@battelleecology.org",,,
"8d91a7eb-1369-47ba-ba46-c11b29a9fd15","1ea91fc2-7265-4969-816a-da5bda8006b5","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","F8","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Sdixon@battelleecology.org",,,
"ec2a337b-c4a5-4b56-8e91-4eb74d9adbc6","29c959e5-c445-492f-9fa9-6c0272bb9795","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"bc8ec96c-6e90-4b4b-8d2e-b586a304b40a","be1f2edb-b64d-46de-ab9e-73e59c5d9cd3","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2018-09-12","2018-09-12","NEON.MAM.D10.R3191",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"subadult","nonscrotal",,,,19,,,,11,"N","N","N",,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","lguanes@battelleecology.org",,,
"65ecb81e-70a7-4c56-b257-2a01751c9d76","f384a40b-3f7c-4124-bcde-4ad62d4932ea","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"2682c50c-20fe-41cf-8869-08890902e42b","f384a40b-3f7c-4124-bcde-4ad62d4932ea","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"257f1732-c557-40d4-b7dc-820b079afca7","be1f2edb-b64d-46de-ab9e-73e59c5d9cd3","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","lguanes@battelleecology.org",,,
"67f04303-09c9-4789-a58d-db597b27e57c","be1f2edb-b64d-46de-ab9e-73e59c5d9cd3","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","lguanes@battelleecology.org",,,
"646e9fef-5429-4270-83dd-f62951e4d54b","1ea91fc2-7265-4969-816a-da5bda8006b5","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","E4","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Sdixon@battelleecology.org",,,
"e3d0eb4a-92a7-49be-a388-5963c9478f53","f384a40b-3f7c-4124-bcde-4ad62d4932ea","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"7a488844-07aa-4ce9-9999-a2703af1f9e5","1ea91fc2-7265-4969-816a-da5bda8006b5","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","A3","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Sdixon@battelleecology.org",,,
"73db7514-3170-4332-bb35-05475c704927","f384a40b-3f7c-4124-bcde-4ad62d4932ea","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"da2424d4-735c-49ac-ad3c-b267e18505fd","1ea91fc2-7265-4969-816a-da5bda8006b5","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B10","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Sdixon@battelleecology.org",,,
"a20adb21-c1f4-4692-a918-669ab4f092c9","be1f2edb-b64d-46de-ab9e-73e59c5d9cd3","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","lguanes@battelleecology.org",,,
"fc1a2903-2390-4eca-98f6-c0573c3c3a90","f384a40b-3f7c-4124-bcde-4ad62d4932ea","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"2994970e-095d-4e58-8781-c6cd007a7263","be1f2edb-b64d-46de-ab9e-73e59c5d9cd3","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","lguanes@battelleecology.org",,,
"27d71256-c124-43fc-82b0-ffccb141ace2","f384a40b-3f7c-4124-bcde-4ad62d4932ea","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"0130d3ac-babb-4bec-b3c7-654f5db1f4b6","f384a40b-3f7c-4124-bcde-4ad62d4932ea","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"d01c448b-1451-46a6-a093-8b39e6965c1e","1ea91fc2-7265-4969-816a-da5bda8006b5","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","C3","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Sdixon@battelleecology.org",,,
"c39fab5e-d790-4c3b-b57e-338cd861b047","29c959e5-c445-492f-9fa9-6c0272bb9795","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"03b46500-81ae-457a-aa16-fa0116e8c8f5","1ea91fc2-7265-4969-816a-da5bda8006b5","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","E2","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Sdixon@battelleecology.org",,,
"6d0810a9-5392-479a-9c89-9317715c8c98","29c959e5-c445-492f-9fa9-6c0272bb9795","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"51333a44-993a-4f16-bd99-edbb4189b625","1ea91fc2-7265-4969-816a-da5bda8006b5","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","D1","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Sdixon@battelleecology.org",,,
"8cbf4916-6788-401f-818f-339f916f4774","f384a40b-3f7c-4124-bcde-4ad62d4932ea","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"5f459409-77bf-4b40-babb-08a9bbc80532","29c959e5-c445-492f-9fa9-6c0272bb9795","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"a495c293-5533-420a-b069-16675e528fdf","f384a40b-3f7c-4124-bcde-4ad62d4932ea","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"198d236c-a4ef-40e9-9fc8-cdc5aee56370","1ea91fc2-7265-4969-816a-da5bda8006b5","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J4","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Sdixon@battelleecology.org",,,
"028ea2e6-dc96-4555-87a0-7d804f1283ef","f384a40b-3f7c-4124-bcde-4ad62d4932ea","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
