uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7d0a0c25-49b0-4403-aaa3-537d3e948558","2C90A00C847743318E00CA5EDDD499BC","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","apiemonte@field-ops.org",,,
"c7148d4e-2f23-4673-a214-44985ede537f","CB56ECF2CB28426990E54E3A173B7D0B","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2015-09-09","2015-09-09","NEON.MAM.D02.O002D820150909",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","U","Y","released",,"adult",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"26a2ec69-a392-4b95-b19c-ac9ec8f9b263","2C90A00C847743318E00CA5EDDD499BC","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-09-09","2015-09-09","NEON.MAM.D02.L1355",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","N",,,"adult","scrotal",,"not",,21,,,,23,,,,,,,"SCBI.20150909.L1355.B",,"mandibular","SCBI.20150909.L1355.F",,"fresh",,,"SCBI.20150909.L1355.H",,"hairAndWhisker",,,"lcard@field-ops.org","apiemonte@field-ops.org",,,
"a7b093f1-8af1-4ce4-a4c3-ecb1837d2c18","B768B51F4BC44B33AA42256E77307009","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"4a25152a-07e0-44f7-a9a5-44f40de6a2d1","B768B51F4BC44B33AA42256E77307009","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"280426e2-ea85-4ddb-9c7e-7f4d9b8805da","2C90A00C847743318E00CA5EDDD499BC","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","apiemonte@field-ops.org",,,
"c2d22dab-e57a-482b-b76a-23cb33127bf3","CB56ECF2CB28426990E54E3A173B7D0B","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2015-09-09","2015-09-09","NEON.MAM.D02.R1559",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","N",,,"adult","scrotal",,"not",,21,,,,26,,,,,,,"SCBI.20150909.R1559.B",,"mandibular","SCBI.20150909.R1559.F",,"fresh","SCBI.20150909.R1559.E",,"SCBI.20150909.R1559.H",,"hairAndWhisker",,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"2d93478a-77c7-4586-a1a5-d745de736da2","B768B51F4BC44B33AA42256E77307009","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"e7c37080-52d9-4163-9a78-d5b8a18443e8","B768B51F4BC44B33AA42256E77307009","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"f090ffa2-6b89-4039-93ef-8da624468520","2C90A00C847743318E00CA5EDDD499BC","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","apiemonte@field-ops.org",,,
"1ef87c00-d687-4796-8033-63136d47d498","CB56ECF2CB28426990E54E3A173B7D0B","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"4015b084-c795-4a9c-9900-e270d69d3061","B768B51F4BC44B33AA42256E77307009","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"ea111db5-ba04-496d-a9e2-e37ac9644a81","B768B51F4BC44B33AA42256E77307009","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2015-09-09","2015-09-09","NEON.MAM.D02.O035I220150909",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","U","Y","released",,"adult",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"26696700-c324-4c74-b093-3546adeecd9c","CB56ECF2CB28426990E54E3A173B7D0B","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"b9cd734d-4acd-478a-aac5-f19c5be7f4eb","CB56ECF2CB28426990E54E3A173B7D0B","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"ed25e18c-0ade-4709-bccd-f8bdf282da2e","B768B51F4BC44B33AA42256E77307009","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"aeee3777-0430-4465-abfe-cbb7b087dcf3","CB56ECF2CB28426990E54E3A173B7D0B","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"ea4ca4eb-925e-491b-8f81-00b99ea04ef7","B768B51F4BC44B33AA42256E77307009","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"adcb74a9-eee9-4e42-a856-c8e4cc9c1afd","2C90A00C847743318E00CA5EDDD499BC","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-09-09","2015-09-09","NEON.MAM.D02.L1484",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,"not",,22,,,,25,,,,,,,"SCBI.20150909.L1484.B",,"mandibular","SCBI.20150909.L1484.F",,"fresh",,,"SCBI.20150909.L1484.H",,"hairAndWhisker",,,"lcard@field-ops.org","apiemonte@field-ops.org",,,
"4927b550-21d7-4a1f-976e-5b016de421da","2C90A00C847743318E00CA5EDDD499BC","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-09-09","2015-09-09","NEON.MAM.D02.R1706",,"MUMU","Mus musculus","species",,"NEON.DOC.001908",,,"I","M","N",,,"subadult","nonscrotal",,"not",,17,,,,11,,,,,,,"SCBI.20150909.R1706.B",,"mandibular",,,,"SCBI.20150909.R1706.E",,,,,,,"lcard@field-ops.org","apiemonte@field-ops.org",,,
"15df134f-5035-4f1b-b663-320cdd5ee33a","CB56ECF2CB28426990E54E3A173B7D0B","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2015-09-09","2015-09-09","NEON.MAM.D02.R1553",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"juvenile","nonscrotal",,"not",,20,,,,12,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"576f97d4-1cbc-482a-a2ef-ad68ba1d1336","CB56ECF2CB28426990E54E3A173B7D0B","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"3f8914b7-e8ca-4794-ab26-d64f5dc5e0ee","CB56ECF2CB28426990E54E3A173B7D0B","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2015-09-09","2015-09-09","NEON.MAM.D02.R1185",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,"not",,22,,,,28,,,,,,,,,,"SCBI.20150909.R1185.F",,"fresh",,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"4d5af847-9925-49bb-882e-8110753c1ac4","B768B51F4BC44B33AA42256E77307009","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2015-09-09","2015-09-09","NEON.MAM.D02.L1713",,"MUMU","Mus musculus","species",,"NEON.DOC.001908",,,"I","M","Y",,"RIGHT","adult","scrotal",,"not",,19,,,,20,,,,,,,"SCBI.20150909.L1713.B",,"mandibular",,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"ef846059-fa65-4163-b1a6-5859c1169674","CB56ECF2CB28426990E54E3A173B7D0B","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2015-09-09","2015-09-09","NEON.MAM.D02.R1591",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,"not",,20,,,,21,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"15862ef5-3156-40d2-9718-256b1727c412","CB56ECF2CB28426990E54E3A173B7D0B","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left",,"2015-09-09","2015-09-09",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"6ab4adcc-9f3d-4056-b817-c2fb3d950f67","B768B51F4BC44B33AA42256E77307009","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"3638c26b-c061-4f7d-8de7-3230692bcd66","B768B51F4BC44B33AA42256E77307009","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"a1ad68ce-4ba7-4667-bf75-40e2ad76c05e","2C90A00C847743318E00CA5EDDD499BC","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-09-09","2015-09-09","NEON.MAM.D02.O008E320150909",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","U","N","released",,"juvenile",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","apiemonte@field-ops.org",,,
"38b5ae46-adb4-417f-9b61-0d35ec6a9cde","B768B51F4BC44B33AA42256E77307009","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"d66837d2-ec27-4d8c-a5bb-1def59c18be0","2C90A00C847743318E00CA5EDDD499BC","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","apiemonte@field-ops.org",,,
"ddbfe490-8afb-4d42-884f-b71c26ab8b24","CB56ECF2CB28426990E54E3A173B7D0B","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"7fbe49fb-9c8a-4f02-af95-372ae53e81c0","CB56ECF2CB28426990E54E3A173B7D0B","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2015-09-09","2015-09-09","NEON.MAM.D02.R1514",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,"not",,21,,,,25,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"0aeb838c-10eb-488d-8850-ca8d747e07f3","B768B51F4BC44B33AA42256E77307009","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"54971a70-f8f9-4a91-8513-0ca7684a4283","CB56ECF2CB28426990E54E3A173B7D0B","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"4ebc9cf6-31bf-422c-bdec-e65b0127be21","2C90A00C847743318E00CA5EDDD499BC","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","apiemonte@field-ops.org",,,
"33452e4a-4660-497b-9961-b2daab446561","CB56ECF2CB28426990E54E3A173B7D0B","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"42c7151f-b307-4788-86c0-f9c37ce923fe","B768B51F4BC44B33AA42256E77307009","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"c2e9450c-c1ab-4b00-8e05-c4d021786106","CB56ECF2CB28426990E54E3A173B7D0B","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"c57b3ff0-1dee-4343-8741-e7f28cb0454b","2C90A00C847743318E00CA5EDDD499BC","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","apiemonte@field-ops.org",,,
"6bbbe213-64a0-4758-b2bd-7d5652204fc0","2C90A00C847743318E00CA5EDDD499BC","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","apiemonte@field-ops.org",,,
"f0d9fcd1-caa0-4624-a389-0fa54a8481e8","B768B51F4BC44B33AA42256E77307009","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2015-09-09","2015-09-09","NEON.MAM.D02.O035J1020150909",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","U","Y","released",,"adult",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"8d923f2d-4542-46c0-9ec6-6e2ac7e3b65a","B768B51F4BC44B33AA42256E77307009","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"cec012b4-1cc4-4f26-8ade-352dafd556d6","2C90A00C847743318E00CA5EDDD499BC","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","apiemonte@field-ops.org",,,
"c7a7ff91-274a-4def-8a24-57d2b2379a47","2C90A00C847743318E00CA5EDDD499BC","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","apiemonte@field-ops.org",,,
"c3863787-48b8-424f-9b12-94dcad5c03d2","2C90A00C847743318E00CA5EDDD499BC","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","apiemonte@field-ops.org",,,
"55b7c9d3-4f06-482b-9cf5-e761c3e92888","B768B51F4BC44B33AA42256E77307009","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"af235bd9-f14c-43c0-81ae-c2734097ccaa","B768B51F4BC44B33AA42256E77307009","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"38c2ff79-3e4f-4318-b023-d655765e33d7","B768B51F4BC44B33AA42256E77307009","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"28bd80ba-27bb-4e63-b469-80ceee574953","CB56ECF2CB28426990E54E3A173B7D0B","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"6ca0647c-9ef9-4231-a9a1-8ba179daa662","CB56ECF2CB28426990E54E3A173B7D0B","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"3c66cf08-a526-4ba0-9ff7-f3e56d9e7bc8","CB56ECF2CB28426990E54E3A173B7D0B","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"de2fe2eb-f29e-491b-8ad4-32df687b4a7c","2C90A00C847743318E00CA5EDDD499BC","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","apiemonte@field-ops.org",,,
"05b52090-67be-44cc-883e-2fc200393ca5","CB56ECF2CB28426990E54E3A173B7D0B","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"7f7bbc39-5803-4d94-aef0-8227166a6c79","B768B51F4BC44B33AA42256E77307009","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"6501e012-60e7-4d66-92ba-7395e47be54d","2C90A00C847743318E00CA5EDDD499BC","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","apiemonte@field-ops.org",,,
