uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"86d7034d-a38d-4631-ac7b-34755ebfa3f6","9523dc4d-8c56-4703-b1e5-f83fc643c603","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0061743e-194b-47cc-8dc3-60d3e4b5a12d"
"9bc0c173-96f5-4b6c-b3e2-93356c934d4b","64b6cb4c-6539-47b7-b83a-1dba7c2a9dec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b9c0dd6-a4d8-4e5a-a418-42629d8bfee3"
"1edccff9-ea60-405d-9754-28cabd141456","64b6cb4c-6539-47b7-b83a-1dba7c2a9dec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7b03066-d3d6-4524-be9e-8f77a2af0fd5"
"45cfd1c2-6129-4311-a190-7dd5b2473a53","64b6cb4c-6539-47b7-b83a-1dba7c2a9dec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae3bc208-e982-405a-b500-95aa8dbd8b9f"
"55a9da9d-46d8-4c24-97ee-6a90c227791e","64b6cb4c-6539-47b7-b83a-1dba7c2a9dec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67b5b981-61a8-4f49-a268-fafe02662039"
"1e759fab-a6b0-475d-93b9-c0b8b73ace03","9523dc4d-8c56-4703-b1e5-f83fc643c603","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00919fe2-c497-4a8e-b327-b9a61f07c9ac"
"cf0536e7-677b-4bab-b98b-4faa1a290b2b","9523dc4d-8c56-4703-b1e5-f83fc643c603","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8d3989f-e873-4c73-b905-7cc83b7fd65a"
"5493c54f-17bd-46cc-9eee-42c440c200ba","64b6cb4c-6539-47b7-b83a-1dba7c2a9dec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b42f300-f9e3-4677-8292-36057ebb8d4e"
"586b6ac3-d0c7-4330-864e-07fa90dd845b","a30c4f29-99e8-48b2-b097-a135a4815a37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"c0f4e50a-0369-4ce7-b4c8-f7448300fe16"
"c6f9c825-ceea-4b98-99cd-e4e39c04b737","64b6cb4c-6539-47b7-b83a-1dba7c2a9dec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3170989e-0101-4f9e-8122-12d70b1ac414"
"0ed4ce89-56fc-49d2-8f91-4a1aa54b96d8","64b6cb4c-6539-47b7-b83a-1dba7c2a9dec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6ac9bfe-a266-4723-89d0-18654b6a461c"
"6e35f671-34f4-41c5-ace4-a966899fb4cc","9523dc4d-8c56-4703-b1e5-f83fc643c603","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ca9cac8-34c4-45d6-97e6-caec21e8048c"
"278c0451-21c7-472e-a470-504006a1d908","9523dc4d-8c56-4703-b1e5-f83fc643c603","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f8aae719-b448-4bdb-bb6a-0b4dc03b03c5"
"a78e0a64-1b4d-42d4-a528-dab4c16ec1da","a30c4f29-99e8-48b2-b097-a135a4815a37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"f343d6f4-9f46-40ec-ac34-e164fe6c4001"
"6c16e6f3-d941-487a-b154-7e15f1976f76","9523dc4d-8c56-4703-b1e5-f83fc643c603","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"168e66ad-f939-4ace-9dcd-1bd16627e0c5"
"01fbbeec-51e8-4ed5-b990-4f2326f0ce51","9523dc4d-8c56-4703-b1e5-f83fc643c603","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4119534a-fa43-4fdf-8c02-9966e81478bf"
"bf130e1a-7dd7-41c2-b8ea-8bdce9b4fa57","9523dc4d-8c56-4703-b1e5-f83fc643c603","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28d1a0bc-ee61-4fa0-a50e-d4ccbe158845"
"fd45da66-293e-4d81-a1f4-38fc2299f489","9523dc4d-8c56-4703-b1e5-f83fc643c603","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7dbd6afb-2a10-4471-bde9-42d195dc5e27"
"2429856a-84eb-4473-b4fa-f4d3ea6ee03f","64b6cb4c-6539-47b7-b83a-1dba7c2a9dec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c2a8e20-99de-4b95-8574-a41b37f028d4"
"3db8fc3d-7050-4917-a1d0-eabd06957511","a30c4f29-99e8-48b2-b097-a135a4815a37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"eface53b-6fd3-4b78-82ed-3808bfaab21e"
"b50720a7-dd34-4982-8819-217466b6a2f0","a30c4f29-99e8-48b2-b097-a135a4815a37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"ffda5cb5-3586-43fb-9cad-9464ce74cc06"
"44c2a3c7-d2c5-4ae7-ba21-35bc299d0aba","a30c4f29-99e8-48b2-b097-a135a4815a37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"c3f67277-1d24-4f60-886b-eadbeb048209"
"5feffcde-0c8b-46f4-bc14-f1b0817c3b22","a30c4f29-99e8-48b2-b097-a135a4815a37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"f5f2b65c-9b2f-44e4-8db8-94ccca67ae82"
"6820145e-8c76-4e18-9bab-c7a9337dc2ec","64b6cb4c-6539-47b7-b83a-1dba7c2a9dec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"701734ea-f961-4d06-997d-b3125c296abc"
"464f0b5d-adf4-46ad-873a-44f798716640","9523dc4d-8c56-4703-b1e5-f83fc643c603","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7a65a12-7695-4df9-a85b-a48b60d26ee1"
"1196bcd3-a0df-420b-bce4-f82e0e0cdd81","9523dc4d-8c56-4703-b1e5-f83fc643c603","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ffbdb5bc-f67d-47e6-b609-6567641bc9ec"
"9d812149-c056-4a9e-a072-e61197452f18","64b6cb4c-6539-47b7-b83a-1dba7c2a9dec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"185d9720-c0f1-4a34-8b93-bcb3b800264b"
"609af894-4778-4232-9b1f-1e13630e3424","a30c4f29-99e8-48b2-b097-a135a4815a37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"f436e1e1-669a-42f1-80c6-dd6f58d351f4"
"e6f12d73-5890-4b13-be2f-be624e34ec3d","9523dc4d-8c56-4703-b1e5-f83fc643c603","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c22f5491-15d4-432b-a19c-fa5f07155504"
"e3fadf89-19eb-42b1-87a6-1193719a63bf","a30c4f29-99e8-48b2-b097-a135a4815a37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"e85a6fd3-a4a2-4cf8-aaf3-871b40fde5ee"
"63cdfff6-a41b-4770-aad8-a7f745c4d525","9523dc4d-8c56-4703-b1e5-f83fc643c603","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3d619a8-564a-4c0c-84dc-691a17c60dc6"
"cace779a-22db-4dd7-8e99-ea63575159a6","64b6cb4c-6539-47b7-b83a-1dba7c2a9dec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"deef10bc-3ffb-46ad-ab38-9250588ce25c"
"36a083c0-78fb-4138-99e3-79f6d34a6572","9523dc4d-8c56-4703-b1e5-f83fc643c603","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83797888-8125-4afb-b3dd-a5cd8b7bf1b9"
"9a6b9eb2-e3e5-4659-b211-3e76b3b38b81","9523dc4d-8c56-4703-b1e5-f83fc643c603","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07a9550c-042a-4f9d-a35d-22a9581edc6a"
"e6c9210b-8eb5-43e1-941a-cfff2b7a9cc4","64b6cb4c-6539-47b7-b83a-1dba7c2a9dec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b62dae1-3d96-4860-a3aa-6b1c21cf3557"
"f523d52c-7c38-4768-ace2-6b9c5a812b2b","a30c4f29-99e8-48b2-b097-a135a4815a37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D09.R7848",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,"WOOD.20230822.R7848.F","D00000182368","fresh",,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"86d99d8a-3031-4cf5-a147-a6934c7ff6d0"
"385ebd33-89d4-4a8e-96a1-e99927468d27","a30c4f29-99e8-48b2-b097-a135a4815a37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"54c10797-e2a9-4c76-9db0-86e2b53f7d18"
"71febf71-d8b6-432a-813a-b057c9227dd6","64b6cb4c-6539-47b7-b83a-1dba7c2a9dec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c62c0494-8b59-4a74-ab31-3b7cd2cff547"
"31d59028-3462-4660-8613-108a87ed4081","a30c4f29-99e8-48b2-b097-a135a4815a37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"cf6c5b12-0d98-4b22-9b3b-4b8b58ac630c"
"b31c339a-6d29-4c3d-a1db-eb0cc2bf2725","9523dc4d-8c56-4703-b1e5-f83fc643c603","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a2ed587-fd7b-47e7-9686-d796eee5d28e"
"8538ecc2-4207-4902-ace2-6504cf898d4d","a30c4f29-99e8-48b2-b097-a135a4815a37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D09.R7566",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice","WOOD.20230822.R7566.B","D00000182353","mandibular - QNS","WOOD.20230822.R7566.F","D00000182426","fresh","WOOD.20230822.R7566.E","D00000182349","WOOD.20230822.R7566.H","A00000243551","hairAndWhisker",,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"07a204e8-4ed9-49ed-a719-f7db01bd679d"
"3bdcd7a1-6404-4197-81a8-48bba058e33d","64b6cb4c-6539-47b7-b83a-1dba7c2a9dec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b866fb64-5de6-4621-a1d1-11be0536dcb9"
"9f99567f-de77-4f3f-b630-5fc5996f74e7","9523dc4d-8c56-4703-b1e5-f83fc643c603","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a335bd2-b07f-49c3-a12a-b313527e9375"
"a6333320-bb88-4205-a773-25e597e910ae","a30c4f29-99e8-48b2-b097-a135a4815a37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"49764171-3e55-4dca-9054-04dc6c82e6a4"
"dd49d057-c02f-4d3e-8497-f4a5215dd361","a30c4f29-99e8-48b2-b097-a135a4815a37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"97a2bbb7-2cce-4af2-b1b0-5ca190eacf7f"
"c1e25965-138b-4a47-8de9-57a8a7e519f3","6f8fcff0-5536-482a-acd0-87029909f29a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2e8f89c-7a2a-4384-8edb-8cc611765c9f"
"a923b576-d103-468d-97f1-cdaff45b0200","8bd8a4af-f06e-43fa-b0d6-2997627f97ec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b48cbc8-8e01-4ce0-a963-621e0b3ba0f9"
"b82c1813-66f4-4b10-896d-53d2f2427b60","2c018744-e077-4e24-adaa-59b7341fc134","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"e519480c-1bab-4312-bb5d-d6c58e515b62"
"13e8d9e9-6c84-426e-acba-f457aa9c466a","6f8fcff0-5536-482a-acd0-87029909f29a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8ff65a7-7b6c-4b1f-b9d6-bf26463cca22"
"2a32da08-ec1a-4654-a7c5-a93e32e9696e","8bd8a4af-f06e-43fa-b0d6-2997627f97ec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46239ebb-a2cd-457d-88a8-11d4e6a7e6bc"
"cf612dab-86c1-4a24-bf9f-920381ad1204","6f8fcff0-5536-482a-acd0-87029909f29a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f4281b42-f69d-4df8-9377-21f4808df5b3"
"b4232b3a-4f76-4dce-9b57-44d286dfd8b2","6f8fcff0-5536-482a-acd0-87029909f29a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"042f0001-6f2d-4683-ba32-ba2ab6aa3a52"
"1733a190-c290-4c64-9903-3f3ebe91ac8e","6f8fcff0-5536-482a-acd0-87029909f29a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c4eb555-b53e-479d-9037-7e5abee94c2f"
