uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"85c6a0b1-1e86-48d3-8df5-b8807c54a1dd","4dbb2235-1272-4588-bdae-a5f5f5221068","BART_012.mammalGrid.mam","D01","BART","BART_012","I4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-08-22","2020-08-22","NEON.MAM.D01.R5730",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,22,"U","U","U",,,,"BART.20200822.R5730.B","D00000052758","mandibular",,,,,,"BART.20200822.R5730.H","A00000067368","hairAndWhisker",,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"21db446c-c27a-4019-9e79-48538e852069","6c69cc9f-0056-4cb7-a266-e0bfed10ba02","BART_015.mammalGrid.mam","D01","BART","BART_015","I9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-08-22","2020-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-5964-2409",,,
"df0e2ec4-216f-473b-ba65-2cc62159958a","4dbb2235-1272-4588-bdae-a5f5f5221068","BART_012.mammalGrid.mam","D01","BART","BART_012","F3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-08-22","2020-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"51a7597e-c760-450e-9d4b-9911c800f9f2","6c69cc9f-0056-4cb7-a266-e0bfed10ba02","BART_015.mammalGrid.mam","D01","BART","BART_015","J4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-08-22","2020-08-22","NEON.MAM.D01.R6072",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not",,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-5964-2409","Identification qualifier updated based on taxonID update of another capture record with the same tagID after review from the biorepoisitory and/or the Barcode of Life Data System.",,
"ea7eaaa7-5ccc-498f-b8f2-e18f10e7960c","6c69cc9f-0056-4cb7-a266-e0bfed10ba02","BART_015.mammalGrid.mam","D01","BART","BART_015","G7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-08-22","2020-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-5964-2409",,,
"7a8c4094-0dcb-4560-80c5-1c184c7a29dc","6c69cc9f-0056-4cb7-a266-e0bfed10ba02","BART_015.mammalGrid.mam","D01","BART","BART_015","G3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-08-22","2020-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-5964-2409",,,
"243fa746-3ebb-4580-b25b-e599c5e714a2","4dbb2235-1272-4588-bdae-a5f5f5221068","BART_012.mammalGrid.mam","D01","BART","BART_012","G1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-08-22","2020-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"40f941b0-23da-4dff-9eb6-84639202bb13","4dbb2235-1272-4588-bdae-a5f5f5221068","BART_012.mammalGrid.mam","D01","BART","BART_012","F6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2020-08-22","2020-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"e082f778-b5cb-4f0a-a9d9-0674f19b2e76","6c69cc9f-0056-4cb7-a266-e0bfed10ba02","BART_015.mammalGrid.mam","D01","BART","BART_015","E4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-08-22","2020-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-5964-2409",,,
"aa25217e-3b94-4a08-860d-4d579810fe52","4dbb2235-1272-4588-bdae-a5f5f5221068","BART_012.mammalGrid.mam","D01","BART","BART_012","F5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-08-22","2020-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"4c3f6a84-a667-4849-bcd3-1304bcd1d48f","4dbb2235-1272-4588-bdae-a5f5f5221068","BART_012.mammalGrid.mam","D01","BART","BART_012","G2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-08-22","2020-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"1b15d2e0-747a-4269-a5e7-ffa8821a5834","6c69cc9f-0056-4cb7-a266-e0bfed10ba02","BART_015.mammalGrid.mam","D01","BART","BART_015","D8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-08-22","2020-08-22","NEON.MAM.D01.R5726",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-5964-2409",,,
"97e43739-88c8-48ab-9a25-a8d6dac634c1","6c69cc9f-0056-4cb7-a266-e0bfed10ba02","BART_015.mammalGrid.mam","D01","BART","BART_015","C1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-08-22","2020-08-22","NEON.MAM.D01.R5607",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,"BART.20200822.R5607.B","D00000035672","mandibular","BART.20200822.R5607.F","D00000055067","fresh",,,,,,,,"0000-0001-6073-9358","0000-0002-5964-2409","Flees present on animal",,
"e92bde5b-b3cf-406e-8ca0-03af3f286df9","6c69cc9f-0056-4cb7-a266-e0bfed10ba02","BART_015.mammalGrid.mam","D01","BART","BART_015","C5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-08-22","2020-08-22","NEON.MAM.D01.R5633",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not",,,,,,,"U","U","U",,,,"BART.20200822.R5633.B","D00000055128","mandibular",,,,"BART.20200822.R5633.E","D00000007784","BART.20200822.R5633.H","A00000067522","hairAndWhisker",,,"0000-0001-6073-9358","0000-0002-5964-2409",,,
"69d182d2-ef19-453d-a8de-6f5e83784301","6c69cc9f-0056-4cb7-a266-e0bfed10ba02","BART_015.mammalGrid.mam","D01","BART","BART_015","F2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-08-22","2020-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-5964-2409",,,
"97334f99-d7e3-4905-980d-ae68c93c09ec","4dbb2235-1272-4588-bdae-a5f5f5221068","BART_012.mammalGrid.mam","D01","BART","BART_012","I1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-08-22","2020-08-22","NEON.MAM.D01.R5185",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,15,"U","U","U",,,,,,,"BART.20200822.R5185.F","D00000007591","fresh",,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"292e1dee-c5c2-4c7c-8dc5-ecee67948801","4dbb2235-1272-4588-bdae-a5f5f5221068","BART_012.mammalGrid.mam","D01","BART","BART_012","H8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-08-22","2020-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"d057ab47-1e46-49f3-801b-36e10fd27bbd","6c69cc9f-0056-4cb7-a266-e0bfed10ba02","BART_015.mammalGrid.mam","D01","BART","BART_015","C10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"4 - more than 1 capture in one trap","ShermanLF","2020-08-22","2020-08-22","NEON.MAM.D01.R5137",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not",,,,,,,"U","U","U",,,,,,,"BART.20200822.R5137.F","D00000052507","fresh",,,,,,,,"0000-0001-6073-9358","0000-0002-5964-2409",,,
"fd85a638-22fe-431c-82ef-d08c3789520f","4dbb2235-1272-4588-bdae-a5f5f5221068","BART_012.mammalGrid.mam","D01","BART","BART_012","J1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-08-22","2020-08-22","NEON.MAM.D01.R5752",,"TAST","Tamias striatus","species",,,,,"N","U","N","escaped",,"adult",,,,,,,,,77,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968","2 botflies near groin.",,
"d60b0011-980d-458b-b45a-6ae041d45c3c","6c69cc9f-0056-4cb7-a266-e0bfed10ba02","BART_015.mammalGrid.mam","D01","BART","BART_015","G2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-08-22","2020-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-5964-2409",,,
"656d94a4-c308-4d70-9931-99a6b1360455","6c69cc9f-0056-4cb7-a266-e0bfed10ba02","BART_015.mammalGrid.mam","D01","BART","BART_015","B7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-08-22","2020-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-5964-2409",,,
"0ac50d07-b622-4d45-a695-c7f2454ad29f","6c69cc9f-0056-4cb7-a266-e0bfed10ba02","BART_015.mammalGrid.mam","D01","BART","BART_015","E10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-08-22","2020-08-22","NEON.MAM.D01.R5643",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","released",,"adult",,"enlarged",,,,,,,,"U","U","U",,,,"BART.20200822.R5643.B","D00000052727","mandibular","BART.20200822.R5643.F","D00000052716","fresh","BART.20200822.R5643.E","D00000052810","BART.20200822.R5643.H","A00000067524","hairAndWhisker",,,"0000-0001-6073-9358","0000-0002-5964-2409",,,
"d6d9bc4e-3d58-47c8-871e-fb1e57169090","4dbb2235-1272-4588-bdae-a5f5f5221068","BART_012.mammalGrid.mam","D01","BART","BART_012","J2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-08-22","2020-08-22","NEON.MAM.D01.R5698",,"TAST","Tamias striatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,98,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968","4 botflies near groin",,
"1cbdd862-409c-48b1-9513-3d1f5873e88b","4dbb2235-1272-4588-bdae-a5f5f5221068","BART_012.mammalGrid.mam","D01","BART","BART_012","C7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-08-22","2020-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"c885aa96-e2eb-4c69-9e80-a231fda15143","6c69cc9f-0056-4cb7-a266-e0bfed10ba02","BART_015.mammalGrid.mam","D01","BART","BART_015","J3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-08-22","2020-08-22","NEON.MAM.D01.R5567",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not",,,,,,,"U","U","U",,,,"BART.20200822.R5567.B","D00000035671","mandibular",,,,,,,,,,,"0000-0001-6073-9358","0000-0002-5964-2409",,,
"dc13fa11-0ab2-49b2-900e-93732a056bcc","4dbb2235-1272-4588-bdae-a5f5f5221068","BART_012.mammalGrid.mam","D01","BART","BART_012","J7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-08-22","2020-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"aeff0232-83ff-4308-8344-f9941b92e7a1","6c69cc9f-0056-4cb7-a266-e0bfed10ba02","BART_015.mammalGrid.mam","D01","BART","BART_015","B3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-08-22","2020-08-22","NEON.MAM.D01.R5187",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-5964-2409",,,
"4a816fd1-13d3-4909-84e4-7c27b4c4387d","6c69cc9f-0056-4cb7-a266-e0bfed10ba02","BART_015.mammalGrid.mam","D01","BART","BART_015","A9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-08-22","2020-08-22","NEON.MAM.D01.R5118",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not",,,,,,,"U","U","U",,,,"BART.20200822.R5118.B","D00000055204","mandibular","BART.20200822.R5118.F","D00000052808","fresh","BART.20200822.R5118.E","D00000052868","BART.20200822.R5118.H","A00000067516","hairAndWhisker",,,"0000-0001-6073-9358","0000-0002-5964-2409","1 botfly near groin",,
"b17a219e-4f05-4c58-9607-ff328c03c48c","6c69cc9f-0056-4cb7-a266-e0bfed10ba02","BART_015.mammalGrid.mam","D01","BART","BART_015","C6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-08-22","2020-08-22","NEON.MAM.D01.R5049",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","escaped",,"adult",,"nonenlarged","not",,,,,,,"U","U","U",,,,"BART.20200822.R5049.B","D00000007009","mandibular",,,,,,,,,,,"0000-0001-6073-9358","0000-0002-5964-2409","1 botfly near groin",,
"dc743a0b-18d5-4ffe-badc-6801e69fdb8d","4dbb2235-1272-4588-bdae-a5f5f5221068","BART_012.mammalGrid.mam","D01","BART","BART_012","F10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-08-22","2020-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"ecab3a24-df8c-4843-b839-e955155cfe4b","6c69cc9f-0056-4cb7-a266-e0bfed10ba02","BART_015.mammalGrid.mam","D01","BART","BART_015","E1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-08-22","2020-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-5964-2409",,,
"839fc52e-220d-44c3-b9b6-4edc01a4071f","4dbb2235-1272-4588-bdae-a5f5f5221068","BART_012.mammalGrid.mam","D01","BART","BART_012","D3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-08-22","2020-08-22","NEON.MAM.D01.R5754",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,28,"U","U","U",,,,"BART.20200822.R5754.B","D00000052879","mandibular - QNS",,,,"BART.20200822.R5754.E","D00000052701","BART.20200822.R5754.H","A00000067344","hairAndWhisker",,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"381c6e5a-588d-4bba-8d6d-7cea9067a1cd","4dbb2235-1272-4588-bdae-a5f5f5221068","BART_012.mammalGrid.mam","D01","BART","BART_012","D8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-08-22","2020-08-22","NEON.MAM.D01.R5169",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,14,"U","U","U",,,,"BART.20200822.R5169.B","D00000052609","mandibular","BART.20200822.R5169.F","D00000007769","fresh",,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"7eeacb42-0355-4a77-913a-d1c5b16fdcbf","4dbb2235-1272-4588-bdae-a5f5f5221068","BART_012.mammalGrid.mam","D01","BART","BART_012","C1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-08-22","2020-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"ed6d2e1f-f97e-4546-823b-89e26ae10dc8","4dbb2235-1272-4588-bdae-a5f5f5221068","BART_012.mammalGrid.mam","D01","BART","BART_012","H3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-08-22","2020-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"29b4c3ae-039c-4ed1-b7f6-cb6e9669095d","6c69cc9f-0056-4cb7-a266-e0bfed10ba02","BART_015.mammalGrid.mam","D01","BART","BART_015","H1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-08-22","2020-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-5964-2409",,,
"3daf4c72-e907-48d3-81ff-1ed81e2ac6c2","4dbb2235-1272-4588-bdae-a5f5f5221068","BART_012.mammalGrid.mam","D01","BART","BART_012","H5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-22","2020-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"86717256-4166-4f0f-8935-6910c7458cbb","4dbb2235-1272-4588-bdae-a5f5f5221068","BART_012.mammalGrid.mam","D01","BART","BART_012","F9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-08-22","2020-08-22","NEON.MAM.D01.R5165",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,18,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"545c6491-b7b0-491c-8d7f-7bcfb84f01aa","6c69cc9f-0056-4cb7-a266-e0bfed10ba02","BART_015.mammalGrid.mam","D01","BART","BART_015","H8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-08-22","2020-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-5964-2409",,,
"5013b9c9-4599-484e-9f2d-f8b1f6aa8ee7","4dbb2235-1272-4588-bdae-a5f5f5221068","BART_012.mammalGrid.mam","D01","BART","BART_012","A8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-08-22","2020-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"7d398a40-a238-4583-a288-66f29487571d","6c69cc9f-0056-4cb7-a266-e0bfed10ba02","BART_015.mammalGrid.mam","D01","BART","BART_015","A5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-08-22","2020-08-22","NEON.MAM.D01.R5570",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not",,,,,,,"U","U","U",,,,"BART.20200822.R5570.B","D00000035112","mandibular",,,,,,,,,,,"0000-0001-6073-9358","0000-0002-5964-2409",,,
"d077e3bd-968e-4197-bd82-85b2bc1dc2aa","6c69cc9f-0056-4cb7-a266-e0bfed10ba02","BART_015.mammalGrid.mam","D01","BART","BART_015","D5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-08-22","2020-08-22","NEON.MAM.D01.R3698",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not",,,,,,,"U","U","U",,,,"BART.20200822.R3698.B","D00000035472","mandibular",,,,"BART.20200822.R3698.E","D00000052634","BART.20200822.R3698.H","A00000067523","hairAndWhisker",,,"0000-0001-6073-9358","0000-0002-5964-2409",,,
"4014939e-e1da-41ce-9b95-af0c63ba8035","6c69cc9f-0056-4cb7-a266-e0bfed10ba02","BART_015.mammalGrid.mam","D01","BART","BART_015","F5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-08-22","2020-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-5964-2409",,,
"b4b82b13-79fe-444a-b75d-9a1fccf8138c","6c69cc9f-0056-4cb7-a266-e0bfed10ba02","BART_015.mammalGrid.mam","D01","BART","BART_015","I8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-08-22","2020-08-22","NEON.MAM.D01.R5148",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not",,,,,,,"U","U","U",,,,,,,,,,,,"BART.20200822.R5148.H","A00000067525","hairAndWhisker",,,"0000-0001-6073-9358","0000-0002-5964-2409",,,
"5af7cb15-8479-422f-9d2b-5861b78e4629","4dbb2235-1272-4588-bdae-a5f5f5221068","BART_012.mammalGrid.mam","D01","BART","BART_012","A5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-08-22","2020-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"bff7b51c-b1d0-4909-9f32-2a9eabd53bb4","4dbb2235-1272-4588-bdae-a5f5f5221068","BART_012.mammalGrid.mam","D01","BART","BART_012","A2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-22","2020-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"60fbda93-c6d4-4107-afef-ae0c6ccfadfc","6c69cc9f-0056-4cb7-a266-e0bfed10ba02","BART_015.mammalGrid.mam","D01","BART","BART_015","H9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-08-22","2020-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-5964-2409",,,
"c81d9d13-a7c1-437e-b627-ef778f33b85c","4dbb2235-1272-4588-bdae-a5f5f5221068","BART_012.mammalGrid.mam","D01","BART","BART_012","B10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-08-22","2020-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"37927b81-f870-496e-8815-35017f286fb5","6c69cc9f-0056-4cb7-a266-e0bfed10ba02","BART_015.mammalGrid.mam","D01","BART","BART_015","J1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-08-22","2020-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-5964-2409",,,
"5403d485-2499-4462-b1b6-c5f956f01396","4dbb2235-1272-4588-bdae-a5f5f5221068","BART_012.mammalGrid.mam","D01","BART","BART_012","A9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-08-22","2020-08-22","NEON.MAM.D01.R5162",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,16,"U","U","U",,,,"BART.20200822.R5162.B","D00000055336","mandibular",,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"547b7146-d608-4831-be4e-d6a5c8629152","4dbb2235-1272-4588-bdae-a5f5f5221068","BART_012.mammalGrid.mam","D01","BART","BART_012","B3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-08-22","2020-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
