uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e2cb4df6-7645-4a27-ac8d-186231e8efe5","8a5eb7c1-bd0b-4cad-8f6d-2f0158569c23","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"35c477d6-cb91-46aa-8de6-30efb5fa2b8f"
"f05843c5-5018-4aab-9a77-f08144519cb7","e2c303fc-0c66-4e87-afd2-d716f7364aac","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"26c7b875-3e8b-4faf-8d09-dd291ab6b48e"
"8f02b638-f54b-4527-b6a1-47f4a4aedda5","68897659-2d83-4f96-b6a5-9ac576163ca8","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F10","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"39de8824-8bea-427e-9caf-792f84ace5f7"
"742e7a53-5192-4648-8b1e-d0b0bf4b5d77","68897659-2d83-4f96-b6a5-9ac576163ca8","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G6","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"288b5fc0-a938-4933-99a9-b28c766b938e"
"ed066c4e-1aef-4a5f-959a-c8d3c4d56ba1","62c33a29-f737-4c5e-a43d-24ce161ce999","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0002-2959-088X",,,"33a94739-e0a9-4f97-b4b6-caf03a318f7b"
"61a1ca00-3edd-4076-814d-b8a72ebf6f5f","68897659-2d83-4f96-b6a5-9ac576163ca8","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","A10","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"13b72e4f-125e-43ac-8ecd-ee07ef3c5051"
"7d8fe534-4ddb-4975-a138-cd4ceffb045f","6cf7388d-d4d9-422a-9e47-b9ae9540dabb","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G3","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0003-3018-7817",,,"c1683a85-5ab7-4169-a059-b82bd15da74c"
"71a061d4-fe23-4ba2-8b28-c2500ee326db","68897659-2d83-4f96-b6a5-9ac576163ca8","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F1","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"60624b41-dfea-4ad1-afc7-2c83cbd9579f"
"ad242915-e4d4-40bb-91d4-0a3a644e5dd4","62c33a29-f737-4c5e-a43d-24ce161ce999","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0002-2959-088X",,,"404996be-e5f9-4e34-bc19-5fccd5030ed4"
"ee5b47a5-f130-4394-9229-eff40941cd3c","68897659-2d83-4f96-b6a5-9ac576163ca8","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I7","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"b5a88fad-0d47-4cc9-8ca5-568418fa2239"
"7d5de5cf-949c-4eaa-9c93-5f98aa3cac25","8a5eb7c1-bd0b-4cad-8f6d-2f0158569c23","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"6f792e3b-9319-4d1a-ac79-cc797f037b09"
"0e02529d-fe6e-4a7a-8abd-411ce587c58d","68897659-2d83-4f96-b6a5-9ac576163ca8","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"b8ac4382-00da-4e9b-890e-912afd7c0c4d"
"7d02789a-3b89-4353-9b16-ddac2a104275","68897659-2d83-4f96-b6a5-9ac576163ca8","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"3a90d41a-3fa0-408b-af9e-26930bb4890e"
"d8ca14b7-8faf-47c8-bc18-370aaacb46b9","62c33a29-f737-4c5e-a43d-24ce161ce999","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0002-2959-088X",,,"13a972a2-61c2-48b3-aa53-b6cf7c5c084b"
"2c239a8b-a07f-4390-a88d-ff227a6de301","62c33a29-f737-4c5e-a43d-24ce161ce999","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0002-2959-088X",,,"077ce683-f824-4238-8f51-4af369293320"
"442c4a97-fba9-42ff-8aab-49602002f63d","68897659-2d83-4f96-b6a5-9ac576163ca8","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D7","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"52fde218-3329-4a7a-9924-278c871043bf"
"7ea602d9-a084-49b4-9e87-8c4db51ebdfa","6cf7388d-d4d9-422a-9e47-b9ae9540dabb","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","E8","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0003-3018-7817",,,"4934dc73-c774-42b5-acc0-d0ff3348ece6"
"fdde7c37-25cf-4889-b162-27faf49753e5","62c33a29-f737-4c5e-a43d-24ce161ce999","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0002-2959-088X",,,"5bbe4e45-d7d1-47a0-b1f1-ee8e46393bad"
"b3939499-4a83-4a74-aec0-a31830e7879b","68897659-2d83-4f96-b6a5-9ac576163ca8","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"f7dadaf5-f572-4701-a9a6-7fb95f520b5e"
"2554cb78-4565-4c08-b4c0-ffc315894eb9","e2c303fc-0c66-4e87-afd2-d716f7364aac","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"7cf1fc01-e9d2-4dd0-8f41-0e010ae43242"
"f71f1be0-ca66-402e-a069-bb9bc104b89f","68897659-2d83-4f96-b6a5-9ac576163ca8","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","H6","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"00975065-2302-4262-ae22-a90cfbe7b3d6"
"4722e927-e763-4dbf-8978-2baa1d6391f7","e2c303fc-0c66-4e87-afd2-d716f7364aac","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"46b6c5a0-13a8-46d0-b108-b361d108b790"
"a127b435-1c3b-4679-ad60-aa173c1b98e8","6cf7388d-d4d9-422a-9e47-b9ae9540dabb","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","D2","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0003-3018-7817",,,"f21967fd-7ed1-4c49-a7e9-33403191593c"
"e946880b-9fb8-40c5-862e-31bdb030c156","68897659-2d83-4f96-b6a5-9ac576163ca8","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","B6","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"db412a0a-2a2f-4dae-a401-71da5b1c7761"
"3afaa9d4-b155-414d-867d-e0c9050c8ae6","68897659-2d83-4f96-b6a5-9ac576163ca8","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","B8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"28568fa7-d2ae-45ac-a733-8fa8a680e953"
"2791819b-8ce5-48a3-9404-b8f3b67b444d","68897659-2d83-4f96-b6a5-9ac576163ca8","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E6","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"60cff804-2323-4596-b2da-703a98c8331d"
"14458bdf-f08e-49ea-912f-af93305046b3","62c33a29-f737-4c5e-a43d-24ce161ce999","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0002-2959-088X",,,"40b2f694-ce17-48f3-9379-9c329ee6eae9"
"c4bba548-79ae-4cee-8e59-184f5899d432","8a5eb7c1-bd0b-4cad-8f6d-2f0158569c23","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"5bf8358b-1984-4778-acb9-1aa06d2b9a8a"
"ce3c125d-5f09-4602-9804-03b11bd807a7","6cf7388d-d4d9-422a-9e47-b9ae9540dabb","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J3","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0003-3018-7817",,,"e67d2892-839f-484f-8946-0e5e09614bdc"
"23f682a5-e59a-498b-bd48-7d2076ddb33d","6cf7388d-d4d9-422a-9e47-b9ae9540dabb","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","F10","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0003-3018-7817",,,"d60d1866-f75b-43d6-850e-0ba43bbd5d1b"
"cd1c9ede-1a81-40e0-9de6-2348ccd67be2","8a5eb7c1-bd0b-4cad-8f6d-2f0158569c23","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"79c199fa-efaf-4d4e-8fa7-8315631ea67a"
"7939c326-5925-48b7-a615-7e6da9738337","6cf7388d-d4d9-422a-9e47-b9ae9540dabb","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","A10","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0003-3018-7817",,,"64debffb-9d2e-4233-988b-11e199af1238"
"05e97246-38bb-464f-80c3-f266efe52433","8a5eb7c1-bd0b-4cad-8f6d-2f0158569c23","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"fc220e9d-0475-4d72-9590-988c2530b837"
"03211940-9cce-4be4-9d74-209f997a5fa8","62c33a29-f737-4c5e-a43d-24ce161ce999","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0002-2959-088X",,,"401f4e28-5fbf-429d-a461-d68650fd6575"
"5811636f-050f-4ac7-b465-ca8aa463d54b","68897659-2d83-4f96-b6a5-9ac576163ca8","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"d53e0723-d8c9-4fce-a2bc-332b764e39ce"
"836f52f7-8e6e-46ed-95b7-9603ab6ea3fa","68897659-2d83-4f96-b6a5-9ac576163ca8","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","B1","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"518eb411-cc79-488e-b87e-4086c1c28c1a"
"06339216-6969-4891-a62a-8301135781c1","62c33a29-f737-4c5e-a43d-24ce161ce999","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0002-2959-088X",,,"9de5d6f3-a81e-46d9-b920-160b584aa50d"
"c49093f6-4cc4-47af-a1ba-7701ebd1e7f3","68897659-2d83-4f96-b6a5-9ac576163ca8","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E10","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"8991195e-3f97-40d6-8769-61b13e598d76"
"f1c7af4e-f0a6-4311-a0de-83b21a914192","8a5eb7c1-bd0b-4cad-8f6d-2f0158569c23","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"1177fdda-bae8-47af-a9a0-d4e52ff81077"
"e7e20108-6afd-40df-9604-90302001b077","e2c303fc-0c66-4e87-afd2-d716f7364aac","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"dea15f85-d674-4c5a-bcf3-752e54f17ad2"
"af28cdfe-485a-45a7-9370-644c97daae98","8a5eb7c1-bd0b-4cad-8f6d-2f0158569c23","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"b4924e31-5f18-47d7-9982-1a6475e04f16"
"24dc0802-e7c3-4970-88bb-2a3cec0eca73","8a5eb7c1-bd0b-4cad-8f6d-2f0158569c23","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"d190692f-1d7e-4f43-9e38-60cb2b2d8f32"
"dbab8af3-a6fc-451a-96df-2d3884d80030","6cf7388d-d4d9-422a-9e47-b9ae9540dabb","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B8","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0003-3018-7817",,,"04263173-0382-40fc-9caf-bb8430341a8e"
"42331f14-3934-42af-8fbe-16d8f6efbaee","e2c303fc-0c66-4e87-afd2-d716f7364aac","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"61da5cdd-3573-43cd-b70d-4f90f47e59d9"
"46fd929d-324b-4e87-bcd1-db8ff96bd1cf","e2c303fc-0c66-4e87-afd2-d716f7364aac","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"c918e143-21bc-42e0-afb8-8a6ecbe1e8ca"
"cb7e07d0-135d-4737-9ef2-ea8604d0283d","8a5eb7c1-bd0b-4cad-8f6d-2f0158569c23","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"c1321d35-57e7-4a07-b069-f3b3741f85e2"
"11eaca4c-d444-4558-8aee-50beb0744133","e2c303fc-0c66-4e87-afd2-d716f7364aac","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"9800e297-5ea5-4858-8573-44bfef7af8aa"
"b97a785e-4963-4727-a61e-252fcb493e51","e2c303fc-0c66-4e87-afd2-d716f7364aac","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"822f7c8d-1ad5-421f-a943-4fc5e205ff01"
"ed350c39-bea1-4930-9195-25aacc91df88","68897659-2d83-4f96-b6a5-9ac576163ca8","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","H7","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"cf4c79dd-11a2-45e2-87bf-ea3baebd5996"
"fcb23b1d-cc42-46b7-953e-c7dcfac4d553","e2c303fc-0c66-4e87-afd2-d716f7364aac","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"4c3a85b9-9edc-482c-a400-8ac0efac421a"
"bfe98ac1-8b3c-4b24-a142-1a71acd394af","68897659-2d83-4f96-b6a5-9ac576163ca8","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","B5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"d7881c9b-c242-4d2e-9099-c1bca1bdccb2"
