uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"38b9e221-bd74-4a67-9188-17e607eddab3","ce9a9070-51ec-43cc-9ede-11a412e772ed","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J10","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-0929-6659",,,
"ad24aaca-ae03-4131-8dd5-f3048f99aa89","ce9a9070-51ec-43cc-9ede-11a412e772ed","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","F7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-0929-6659",,,
"6138d4d2-6d53-4f73-a1a1-e03e61a54e05","dde11cd7-b7a6-4061-9695-2c5889397fcd","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"1401ba22-fc3f-4358-9608-7d551f2ff193","82ce816f-a53c-4640-b5bd-494f4b54e6e2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2019-05-30","2019-05-30","NEON.MAM.D09.R5248",,"SPRI","Spermophilus richardsonii","species",,,,,"UNK","F","N","released",,"adult",,"enlarged","not","neither",41,,,,306,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"c31797ad-10ea-4b44-a3a0-a68588540c25","f6b89454-6cea-46c9-9bb9-01d262149d0b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"a51fabdd-ad25-404f-88e7-3c03d1e3c9c8","f6b89454-6cea-46c9-9bb9-01d262149d0b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"4406cabe-0e34-4429-a2ec-f1ed93a8d52a","dde11cd7-b7a6-4061-9695-2c5889397fcd","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"a0aa72a3-9980-4368-853b-e974fff2e351","82ce816f-a53c-4640-b5bd-494f4b54e6e2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"829d0036-1d31-4b9d-937b-09b1fdd0a2ab","f6b89454-6cea-46c9-9bb9-01d262149d0b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"3f483e77-0d02-4e8a-8efd-5725eb90412b","dde11cd7-b7a6-4061-9695-2c5889397fcd","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2019-05-30","2019-05-30","NEON.MAM.D09.R4461",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,19,,,,20,"N","N","N",,,,"DCFS.20190530.R4461.B","D00000050776","mandibular - QNS",,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"72acbf9a-300b-4210-8fac-3e1fca04fbe3","82ce816f-a53c-4640-b5bd-494f4b54e6e2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"79767763-f4d6-47ac-bf83-c52849d45556","dde11cd7-b7a6-4061-9695-2c5889397fcd","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"8a78b237-7d0f-4d88-939b-00dd900eb30d","ce9a9070-51ec-43cc-9ede-11a412e772ed","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","B2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-0929-6659",,,
"52879d41-f621-4a70-be1e-e9432138dec0","dde11cd7-b7a6-4061-9695-2c5889397fcd","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"d0807d4f-2419-4991-bf51-80fe6bfb71b1","82ce816f-a53c-4640-b5bd-494f4b54e6e2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"32d756a8-98a8-469c-b9ec-01f7d2fbba1e","ce9a9070-51ec-43cc-9ede-11a412e772ed","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E10","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-0929-6659",,,
"cb67cb5b-1ebf-44d1-be54-4d8554e469c4","dde11cd7-b7a6-4061-9695-2c5889397fcd","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"0b41d4e1-bc0f-4eab-8f5c-3db6a0b66408","f6b89454-6cea-46c9-9bb9-01d262149d0b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"d47f073d-015f-4ec9-9670-d3241035da86","82ce816f-a53c-4640-b5bd-494f4b54e6e2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"163bc5b3-f428-4977-8ea0-b76f9a37f48c","ce9a9070-51ec-43cc-9ede-11a412e772ed","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E1","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-0929-6659",,,
"e851bc10-4e0a-4ab1-b3c5-350ceca56eba","dde11cd7-b7a6-4061-9695-2c5889397fcd","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"264554ba-38ef-4073-85ec-7fa121256257","f6b89454-6cea-46c9-9bb9-01d262149d0b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"1b286032-0395-4844-af74-f2657cf27588","82ce816f-a53c-4640-b5bd-494f4b54e6e2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"df3b4b56-742f-4615-be0d-4eaa1a3797b2","dde11cd7-b7a6-4061-9695-2c5889397fcd","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"32c540b0-14fa-4ede-ab9f-9317c74f7cd3","f6b89454-6cea-46c9-9bb9-01d262149d0b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"51409438-b33e-4725-904e-fdfdb1017f24","ce9a9070-51ec-43cc-9ede-11a412e772ed","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J5","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-0929-6659",,,
"b07a1c33-2bb0-4831-8d71-a883cae77b7b","82ce816f-a53c-4640-b5bd-494f4b54e6e2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"dd6cfb64-696f-464c-970f-049fe16fced3","dde11cd7-b7a6-4061-9695-2c5889397fcd","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"24e6ca6d-3a17-447e-9fb5-203a924099f1","82ce816f-a53c-4640-b5bd-494f4b54e6e2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"1a54250a-c397-499c-80c4-8b64fc6b2189","f6b89454-6cea-46c9-9bb9-01d262149d0b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"268abb25-d8c1-4494-b84b-15c9f07ef780","dde11cd7-b7a6-4061-9695-2c5889397fcd","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512","Under water",,
"48ef7182-51d1-438c-bbe1-b04a6967f75a","dde11cd7-b7a6-4061-9695-2c5889397fcd","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"15daacd7-1451-4545-86e6-4f4a860054a8","ce9a9070-51ec-43cc-9ede-11a412e772ed","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-0929-6659",,,
"4d82e998-9a6c-42d1-a66c-c3b1bbc5558f","f6b89454-6cea-46c9-9bb9-01d262149d0b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"2851b425-9ea2-451f-9a96-e71603cb798b","dde11cd7-b7a6-4061-9695-2c5889397fcd","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"8d2e0c6f-26f6-423f-86d3-2df4e6f42ce9","f6b89454-6cea-46c9-9bb9-01d262149d0b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"52eaa77a-2328-45c9-a392-af2abc072986","dde11cd7-b7a6-4061-9695-2c5889397fcd","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"d4109120-3b31-43a7-915a-603d429acee5","dde11cd7-b7a6-4061-9695-2c5889397fcd","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"08244d09-6aa5-447d-a6b2-61e35d54dd0a","dde11cd7-b7a6-4061-9695-2c5889397fcd","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"cc0f7261-1cbc-42cb-a661-aabc4ba35ce8","ce9a9070-51ec-43cc-9ede-11a412e772ed","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","B1","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-0929-6659",,,
"a9d7db81-2fd8-4b82-a304-5c71e09a2d0c","f6b89454-6cea-46c9-9bb9-01d262149d0b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"84129937-84fb-4286-ad5d-b57537a47e50","82ce816f-a53c-4640-b5bd-494f4b54e6e2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"e69a91fb-9714-4c35-a4ef-8d06bb10eeef","f6b89454-6cea-46c9-9bb9-01d262149d0b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"574e58a9-633b-4be8-873b-8fe23b64ad7b","ce9a9070-51ec-43cc-9ede-11a412e772ed","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-0929-6659",,,
"f29dc3e4-8a6b-4f53-9e2d-0673d1e8add9","dde11cd7-b7a6-4061-9695-2c5889397fcd","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512","Under water",,
"aa341417-c002-4533-b801-77144b62d23d","82ce816f-a53c-4640-b5bd-494f4b54e6e2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"a2f475ab-e1b7-45e1-b913-7cd6a472b9ee","82ce816f-a53c-4640-b5bd-494f4b54e6e2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"b920438a-dfb1-4c3c-8477-15568c467323","f6b89454-6cea-46c9-9bb9-01d262149d0b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"1393472d-2673-44e6-a7ca-043b5e201b30","dde11cd7-b7a6-4061-9695-2c5889397fcd","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"3219dda7-96d8-4e91-99bc-3b6e2882abfa","ce9a9070-51ec-43cc-9ede-11a412e772ed","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","F6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-0929-6659",,,
"c5d45f0c-bb6a-45a5-bfdd-504c71dda2b3","ce9a9070-51ec-43cc-9ede-11a412e772ed","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A10","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-0929-6659",,,
"0b722216-0a27-41bf-932b-786c71f5dee9","82ce816f-a53c-4640-b5bd-494f4b54e6e2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"4f85dc19-ad6e-473a-8c33-73b7991b3597","82ce816f-a53c-4640-b5bd-494f4b54e6e2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"c4884a4f-b089-40b5-bd9f-34dbaa840dfd","f6b89454-6cea-46c9-9bb9-01d262149d0b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"3ec16741-7304-41f7-90fb-b9c802150946","82ce816f-a53c-4640-b5bd-494f4b54e6e2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2019-05-30","2019-05-30","NEON.MAM.D09.R3754",,"SPRI","Spermophilus richardsonii","species",,,,,"UNK","F","Y","released",,"adult",,"enlarged","not","neither",41,,,,289,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"fa690105-5686-4484-9a5a-07f719108249","ce9a9070-51ec-43cc-9ede-11a412e772ed","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2019-05-30","2019-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-0929-6659",,,
