uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4b7e439b-fd8f-4445-8252-7f759baf9883","6bbe653e-7fb2-4a93-9729-73e1016a27cc","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0003-3231-8913",,,
"e5c11b95-c6f6-45cc-8123-42a6378ba429","d3fda0f1-f3ac-44a3-a41c-5e14a7f677f9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0002-1785-7292",,,
"51fb098a-6150-4144-8310-58c4f6a7ffde","6bbe653e-7fb2-4a93-9729-73e1016a27cc","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0003-3231-8913",,,
"90a5bc62-17e4-4adb-a560-cced3c21f1b9","6bbe653e-7fb2-4a93-9729-73e1016a27cc","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0003-3231-8913",,,
"e4b80a38-1422-45e0-a43c-271837cd04be","e59f036d-645a-45be-89c1-cbcd46e98865","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"5551cdc7-c679-4c08-8999-e067ca739ca9","e59f036d-645a-45be-89c1-cbcd46e98865","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"06c79ede-04f5-4f88-ac4f-9051d7d94ec3","cb225a23-c81b-486f-a406-9576fc86de92","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"da0c5d36-601a-4218-a829-690cda1fc370","cb225a23-c81b-486f-a406-9576fc86de92","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"468e1938-06df-4a7a-b6ea-71ad7d9b41b8","cb225a23-c81b-486f-a406-9576fc86de92","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"69407a51-c304-4133-ab6f-fdf345a075a2","d3fda0f1-f3ac-44a3-a41c-5e14a7f677f9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0002-1785-7292",,,
"834cb728-7856-4fe2-bdc4-d574ee8d27e3","cb225a23-c81b-486f-a406-9576fc86de92","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"e439a4d3-7eaf-4af2-bd02-e9edc6d128fb","e59f036d-645a-45be-89c1-cbcd46e98865","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"8b9931e9-ef7b-4be5-8377-2a79c442a32b","6bbe653e-7fb2-4a93-9729-73e1016a27cc","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0003-3231-8913",,,
"bfbe3156-2983-4cd4-86be-5cdd9c24124c","d3fda0f1-f3ac-44a3-a41c-5e14a7f677f9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0002-1785-7292",,,
"afbb47bb-54bb-4689-8158-203e0e542e99","314d3502-e44e-427a-af9b-4f2684841c6b","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"d8e2e140-667c-4aec-a839-e53e928c51f7","d3fda0f1-f3ac-44a3-a41c-5e14a7f677f9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0002-1785-7292",,,
"5d1ac4ff-2fc5-48b7-a54b-cdb38444e153","314d3502-e44e-427a-af9b-4f2684841c6b","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"a7220073-8270-4696-a937-b202da339cc8","e59f036d-645a-45be-89c1-cbcd46e98865","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"ebd4a7e7-605b-4fb9-8a76-05d0422d22ce","d3fda0f1-f3ac-44a3-a41c-5e14a7f677f9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0002-1785-7292",,,
"0c376ea1-2609-4751-9d5a-770342d03e68","6bbe653e-7fb2-4a93-9729-73e1016a27cc","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2019-08-28","2019-08-28","NEON.MAM.D11.297241",,"CHHI","Chaetodipus hispidus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","unknown","unknown",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0003-3231-8913",,,
"1f149529-6cd9-482a-a246-8185da5c1e4e","e59f036d-645a-45be-89c1-cbcd46e98865","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"f4cda0e9-67dd-437f-a6c1-0a89fae9f694","e59f036d-645a-45be-89c1-cbcd46e98865","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"99196b4c-a798-4af1-93d1-f547a11c7f23","6bbe653e-7fb2-4a93-9729-73e1016a27cc","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0003-3231-8913",,,
"0163c680-fbfb-43cf-9568-01c6ba77b863","d3fda0f1-f3ac-44a3-a41c-5e14a7f677f9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0002-1785-7292",,,
"e9aafd73-cbb2-4b0f-98c5-4902fbd99558","cb225a23-c81b-486f-a406-9576fc86de92","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"d3af6d67-4e86-4e4b-810f-03df04652abb","cb225a23-c81b-486f-a406-9576fc86de92","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"7aa28260-5c51-4179-8b8e-89a545e253a8","314d3502-e44e-427a-af9b-4f2684841c6b","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"2bfb94c3-bab2-42d6-ae8a-06df28987cd5","6bbe653e-7fb2-4a93-9729-73e1016a27cc","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0003-3231-8913",,,
"2b962a43-37fb-4277-95a6-11718ed6b147","d3fda0f1-f3ac-44a3-a41c-5e14a7f677f9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0002-1785-7292",,,
"2fd66e53-e280-4bbb-a1b0-46a684c1be97","d3fda0f1-f3ac-44a3-a41c-5e14a7f677f9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0002-1785-7292",,,
"fc08c642-ac3f-4e92-a32f-8638f6b112c7","314d3502-e44e-427a-af9b-4f2684841c6b","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"50e47c6d-05b5-4542-856b-429db2753e1f","314d3502-e44e-427a-af9b-4f2684841c6b","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"aab155da-df29-4ca5-a0bb-c221387956a4","6bbe653e-7fb2-4a93-9729-73e1016a27cc","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0003-3231-8913",,,
"d2681f9d-7b61-421e-b26e-9cf66df325cd","314d3502-e44e-427a-af9b-4f2684841c6b","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"26641652-fb67-4678-8a59-19d12d6c3248","6bbe653e-7fb2-4a93-9729-73e1016a27cc","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0003-3231-8913",,,
"3caa0c44-f08a-4683-8dda-3ac6509d051e","314d3502-e44e-427a-af9b-4f2684841c6b","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"9e3c9497-b94e-4a56-bc10-fe9f84e653de","314d3502-e44e-427a-af9b-4f2684841c6b","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"e310a3c6-705c-4d59-a843-9abccf243061","cb225a23-c81b-486f-a406-9576fc86de92","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"768e3da2-6190-4ed7-82f6-fb95a65f418a","314d3502-e44e-427a-af9b-4f2684841c6b","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"2a67f6d2-aa2a-435e-a46b-0ef45f4ddacb","d3fda0f1-f3ac-44a3-a41c-5e14a7f677f9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0002-1785-7292",,,
"99c3bd3b-94c2-4113-bbfb-8d0a27343f4b","e59f036d-645a-45be-89c1-cbcd46e98865","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"b16f7f01-4ec6-4445-bb3e-8d85a2b0a131","314d3502-e44e-427a-af9b-4f2684841c6b","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"ee9cedb6-c2c0-4b29-91b5-66e19ed55f99","6bbe653e-7fb2-4a93-9729-73e1016a27cc","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0003-3231-8913",,,
"60573262-4dcb-4c0b-b41d-2e5875389822","6bbe653e-7fb2-4a93-9729-73e1016a27cc","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0003-3231-8913",,,
"017251a8-c370-441f-88c1-49f0843c47d2","e59f036d-645a-45be-89c1-cbcd46e98865","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"f8413bc0-a1b2-4b5a-a1ec-94c2778c905e","6bbe653e-7fb2-4a93-9729-73e1016a27cc","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0003-3231-8913",,,
"f1935299-eea7-497e-9c43-c3408ec5d813","e59f036d-645a-45be-89c1-cbcd46e98865","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"9478a22a-9408-4ad1-98f5-06098de69fe7","d3fda0f1-f3ac-44a3-a41c-5e14a7f677f9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0002-1785-7292",,,
"9d8917e7-db9b-4aaa-88af-d4d58455a815","cb225a23-c81b-486f-a406-9576fc86de92","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"aa5b42d1-30a7-4a54-8e45-dbc67f38f290","314d3502-e44e-427a-af9b-4f2684841c6b","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"66b973d3-81f2-4417-b681-bfc1c7e8799f","d3fda0f1-f3ac-44a3-a41c-5e14a7f677f9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0002-1785-7292",,,
"baa6d7c9-e937-4c84-9c6b-821cd4affb17","cb225a23-c81b-486f-a406-9576fc86de92","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"2fa04df1-38f0-4445-925f-84c596c7ccc0","d3fda0f1-f3ac-44a3-a41c-5e14a7f677f9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0002-1785-7292",,,
"4dd7488d-74bc-41be-9a32-b4e5938bf633","d3fda0f1-f3ac-44a3-a41c-5e14a7f677f9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0002-1785-7292",,,
"8793dc06-1f3b-4fb1-ae37-d903099a9f90","6bbe653e-7fb2-4a93-9729-73e1016a27cc","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0003-3231-8913",,,
"9099836f-d550-4a66-8c43-84f04113d52d","cb225a23-c81b-486f-a406-9576fc86de92","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"e135d063-5f13-46a1-b803-16814c448d43","e59f036d-645a-45be-89c1-cbcd46e98865","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
