uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3e12ae59-666f-476c-adb5-23e4cf9c1f4f","1e9ae067-e5df-4584-828a-0ce7ea01c355","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"fa0db68c-da91-425a-9b82-1ab09a10abf9"
"c60e9ae6-5d62-418e-b9ce-e61f69b97dc0","1e9ae067-e5df-4584-828a-0ce7ea01c355","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"5b9c207c-600d-4445-a8bb-ecf0a0efd970"
"5e606678-4892-41a3-a950-929f8ee6fb65","fc45ecfa-b07c-4655-8611-71da0efa517f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"698c4a60-996f-4e70-8849-d51a9b4dedae"
"2156115e-bb24-4302-8b43-f2239aa117a3","1e9ae067-e5df-4584-828a-0ce7ea01c355","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"627c65ff-d302-490c-840e-cec4b3764156"
"eca8b4e3-8106-405d-aecb-b2b73f5f2d54","1e9ae067-e5df-4584-828a-0ce7ea01c355","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2021-07-28","2021-07-28","NEON.MAM.D19.R4332",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",20,,,,17,"N","N","N",,,,"BONA.20210728.R4332.B","D00000020418","mandibular",,,,"BONA.20210728.R4332.E","D00000020387","BONA.20210728.R4332.H","A00000307058","hairAndWhisker",,,"0000-0002-1279-1642","0000-0003-0094-1129","Fleas present",,"820b8676-a2f3-4d0a-a1b3-b4b97e3e2a47"
"5b47d16b-da35-46a2-b658-f61964adbcf1","8a65ab9c-a5b4-4cfb-b594-4ab3172af51a","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7487-4171","0000-0003-3756-1381",,,"2c6d4292-6d14-4ae2-983b-9e58f06f00b7"
"c90d7de6-42d6-49d3-805b-984019cd2d64","8a65ab9c-a5b4-4cfb-b594-4ab3172af51a","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7487-4171","0000-0003-3756-1381",,,"22a2c4f5-937b-4c6b-a7fe-5fb752a5c746"
"e3c3aa3e-843c-4abf-9970-151a592562a0","8a65ab9c-a5b4-4cfb-b594-4ab3172af51a","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7487-4171","0000-0003-3756-1381",,,"3ddcbf0d-06da-4aea-9fd5-66b53f1a98a5"
"f0dcd56b-3b1a-41d2-8672-191194a20364","fc45ecfa-b07c-4655-8611-71da0efa517f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"cb4c4666-526f-426d-b647-9725f95e049c"
"454f4a89-33a5-40b4-9313-34d6c200d7af","fc45ecfa-b07c-4655-8611-71da0efa517f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"79588638-5f04-4d4b-85fd-97c828998f35"
"416ab0a7-de1f-4b04-8b53-6f42a67e92e2","1e9ae067-e5df-4584-828a-0ce7ea01c355","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"bc0e5e88-a936-451f-be61-ce7b86149e73"
"446a127a-e0d5-4558-bf7b-06e26bea0bcd","1e9ae067-e5df-4584-828a-0ce7ea01c355","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"14586a83-e8ef-4501-95a4-8c67ce5a66a1"
"67b33be0-4f19-4b2f-830f-c589bd710137","fc45ecfa-b07c-4655-8611-71da0efa517f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"bf466419-e8fa-426e-b9fb-73e7ba3ab33d"
"eb4b5b52-59c0-4b3d-8459-1b7512f30f5c","8a65ab9c-a5b4-4cfb-b594-4ab3172af51a","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7487-4171","0000-0003-3756-1381",,,"8f7302c3-e9af-4561-9ef6-90918c4328ea"
"13bd0831-f63a-432c-866f-a4132e5f606e","1e9ae067-e5df-4584-828a-0ce7ea01c355","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"f0077a0e-ab02-449b-8f6d-0171a38496a5"
"9905c783-a283-4835-b860-8acf4de72ac3","fc45ecfa-b07c-4655-8611-71da0efa517f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2021-07-28","2021-07-28","NEON.MAM.D19.R4982",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,22,"N","N","N",,,,"BONA.20210728.R4982.B","D00000152946","mandibular - QNS","BONA.20210728.R4982.F","D00000153159","fresh","BONA.20210728.R4982.E","D00000153097","BONA.20210728.R4982.H","A00000304604","hairAndWhisker",,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"35327f91-a609-453b-b44a-aa6626fc3351"
"cf8beaca-8b3d-4991-a186-ca9f1d72ec49","1e9ae067-e5df-4584-828a-0ce7ea01c355","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"9363b72d-6737-4e77-a32a-1e378068360e"
"f2fe84aa-58cc-41fd-8b04-7f01d33fbb57","fc45ecfa-b07c-4655-8611-71da0efa517f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"91267685-1d78-416a-b5e2-e8192e954a8b"
"e1785173-493a-46a4-8c52-c6782805b114","8a65ab9c-a5b4-4cfb-b594-4ab3172af51a","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7487-4171","0000-0003-3756-1381",,,"79bc5bee-826f-462e-a958-6e664d7c253f"
"51f0945f-96a1-46a3-a40e-ffe95ce2742c","8a65ab9c-a5b4-4cfb-b594-4ab3172af51a","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7487-4171","0000-0003-3756-1381",,,"1faf7b29-641b-4635-a94c-68fdae509404"
"a0d38ee4-e9a3-4276-9efd-68f41caec319","8a65ab9c-a5b4-4cfb-b594-4ab3172af51a","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7487-4171","0000-0003-3756-1381",,,"532c9577-6527-4007-b342-142212218535"
"265ab353-4ac7-4d3c-9f7d-ab5e71f382b3","fc45ecfa-b07c-4655-8611-71da0efa517f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"7dbc036a-fd5f-4e9a-906d-784c1a1e4d06"
"964d3277-bf43-4029-9881-6f2927db8d37","fc45ecfa-b07c-4655-8611-71da0efa517f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"6b27bd0f-a253-463e-9d94-bb53f265df02"
"d9fdd815-e37d-457e-8553-b87101d44b53","fc45ecfa-b07c-4655-8611-71da0efa517f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"1b951c06-155b-424b-985d-1785255948f0"
"2a71160b-c484-4d5f-86c0-cc4556fce92d","fc45ecfa-b07c-4655-8611-71da0efa517f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"7b84b4f1-a329-465d-9b3e-1a886c96592f"
"46ab4c0b-e2c1-4115-b338-e7e63045442e","8a65ab9c-a5b4-4cfb-b594-4ab3172af51a","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7487-4171","0000-0003-3756-1381",,,"0de79b5b-c676-4d07-bed5-6ac8ece4d9b8"
"1f697c5a-e49d-4f8f-a673-aee384da6898","fc45ecfa-b07c-4655-8611-71da0efa517f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"0df543d0-d162-43f8-aceb-a2f04492fe44"
"3abe4f97-b597-4020-828a-0581f7f5a154","fc45ecfa-b07c-4655-8611-71da0efa517f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"93cd5681-15ca-40d5-90d6-8d8929bfe81c"
"697e3b8d-5b41-4d04-9a66-aeee6725f55e","fc45ecfa-b07c-4655-8611-71da0efa517f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"775eb95b-2e9a-419b-b64a-dfde7b91d93d"
"a91b2fd5-bd79-4fd1-be15-141b001216c2","1e9ae067-e5df-4584-828a-0ce7ea01c355","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"4c424e9b-2e1a-4c5b-9cbc-aff60f593bff"
"43411d96-768f-4f16-97af-ebb10cd154fb","1e9ae067-e5df-4584-828a-0ce7ea01c355","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"a1ebacdd-91ce-466f-a35f-1636d2d2ccc5"
"68a015fa-5cf7-4e5b-ac25-49c2b9e606a9","fc45ecfa-b07c-4655-8611-71da0efa517f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2021-07-28","2021-07-28","NEON.MAM.D19.R5000",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",19,,,,19,"N","N","N",,,,"BONA.20210728.R5000.B","D00000153114","mandibular - QNS",,,,"BONA.20210728.R5000.E","D00000153149","BONA.20210728.R5000.H","A00000304586","hairAndWhisker",,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"98dce3d4-50f5-44f4-8c10-3928951f4a1a"
"8f7492c1-2c35-4202-a9e2-eda1cd558dd4","1e9ae067-e5df-4584-828a-0ce7ea01c355","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"69f1467a-e483-4e18-9321-2ca3a0a2ca41"
"6dff2a3b-a46f-43f4-9e31-07f0c2e1f519","8a65ab9c-a5b4-4cfb-b594-4ab3172af51a","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7487-4171","0000-0003-3756-1381",,,"9f6f5298-0843-40a3-bab8-df1cf36db5e1"
"6c868676-2380-4219-86ce-0ce79b80636d","8a65ab9c-a5b4-4cfb-b594-4ab3172af51a","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7487-4171","0000-0003-3756-1381",,,"9593fb90-cb0e-47c7-b15c-3a73cca80eb3"
"f6fd0052-6b68-49ce-8b33-eb18fadf05f9","1e9ae067-e5df-4584-828a-0ce7ea01c355","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"31bbd46e-cc32-4672-9acf-8cd34abcd452"
"ae850a12-b221-40a0-863d-87e1264ee9ab","1e9ae067-e5df-4584-828a-0ce7ea01c355","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"2b6a5ffd-ba5e-4fab-a76c-409cef77daa9"
"34e78c5a-d82f-4007-9c39-0a8490da7885","1e9ae067-e5df-4584-828a-0ce7ea01c355","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"b35ded0f-dfbc-4398-8beb-d0a493df7ff9"
"80c8423b-2910-4c24-8d0c-56d11dd58f40","1e9ae067-e5df-4584-828a-0ce7ea01c355","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"3d1108ff-c5a0-4551-b6d1-6a95870f7356"
"90aa7572-06e1-486b-8ac1-c0fab8b5ed5e","1e9ae067-e5df-4584-828a-0ce7ea01c355","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"e111ba4a-49ed-44d8-83b5-dfd79d5d6317"
"0caf2176-dc9a-4038-84e8-5cf655590dd0","8a65ab9c-a5b4-4cfb-b594-4ab3172af51a","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7487-4171","0000-0003-3756-1381",,,"738c0c80-4981-4434-aca5-96c16664044c"
"4939397b-cc56-472e-b11f-e66c13e42e81","fc45ecfa-b07c-4655-8611-71da0efa517f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"67c51b58-24ef-46c1-9640-18ad1c3a6743"
"c0012f5b-bbf5-40ef-8f63-9f4418316ff1","1e9ae067-e5df-4584-828a-0ce7ea01c355","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"456f838a-6228-42cd-97bb-704a22351f43"
"2afaaaec-3c19-4f21-8c92-67d6fa579eb8","fc45ecfa-b07c-4655-8611-71da0efa517f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"29e4eb37-b8b0-4913-a85e-8236814f597a"
"1de691d7-876c-4552-8f62-06076c517584","8a65ab9c-a5b4-4cfb-b594-4ab3172af51a","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2021-07-28","2021-07-28","NEON.MAM.D19.R4624",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","swollen",18,,,,25,"N","N","N",,,,"BONA.20210728.R4624.B","D00000152880","mandibular","BONA.20210728.R4624.F","D00000152844","fresh","BONA.20210728.R4624.E","D00000152918","BONA.20210728.R4624.H","A00000100043","hairAndWhisker",,,"0000-0001-7487-4171","0000-0003-3756-1381",,,"791f7faa-2cfd-4d18-98e4-aa6469572be6"
"8e4426eb-d6cc-47a0-a9d8-1355e49cc178","1e9ae067-e5df-4584-828a-0ce7ea01c355","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"e3fd3302-3485-4de1-8136-2e6b38dae68f"
"e9dc9596-cf69-494e-8781-dffdf63cecd7","8a65ab9c-a5b4-4cfb-b594-4ab3172af51a","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7487-4171","0000-0003-3756-1381",,,"6dd7c0b3-a052-47d6-84e2-585276e2983e"
"e367248f-efad-47f1-8552-aaf0c83dea7e","fc45ecfa-b07c-4655-8611-71da0efa517f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"b7621afc-e2b6-4863-9d20-3875ad04ae55"
"5ce93cbd-9c00-4a40-aa67-6651389c5fd7","fc45ecfa-b07c-4655-8611-71da0efa517f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-28","2021-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"9d15439a-fc97-496f-9633-4f502339e31e"
"ee29a9b5-ecee-4cc8-9c16-e155b9094265","1e9ae067-e5df-4584-828a-0ce7ea01c355","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2021-07-28","2021-07-28","NEON.MAM.D19.R2162",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,17,"N","N","N",,,,,,,,,,"BONA.20210728.R2162.E","D00000020385","BONA.20210728.R2162.H","A00000307047","hairAndWhisker",,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"3d2bac02-8fd8-4ac5-999e-2dfd8333f462"
