uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"66b9c8ae-cb47-4e1b-83ae-6a672418be3f","15F3BD022D4B4BC3BBAF707FB5F69B9E","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jhudson@neoninc.org",,,
"19d589ee-dae7-4015-8481-4d10e325a0fc","F263CB8AF8764B58B0541C6128F60D76","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ereed@field-ops.org",,,
"e141efb9-5dac-4216-a786-e673bc5e301c","90E15E0AAAD649978CFE06CF2906E9FF","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2014-08-22","2014-08-22","NEON.MAM.D05.R1183",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",19,18,,,17,,,,,,,,,,"UNDE.20140822.R1183.F",,"old",,,,,,,,"ereed@field-ops.org","aspink@neoninc.org",,,
"044df760-d968-4cf6-afd0-3fcfb4c7677a","90E15E0AAAD649978CFE06CF2906E9FF","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2014-08-22","2014-08-22","NEON.MAM.D05.R1348",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,17,,,14,,,,,,,,,,"UNDE.20140822.R1348.F",,"old",,,,,,,,"ereed@field-ops.org","aspink@neoninc.org",,,
"4fcff0e3-5ca2-4257-8dbe-91e8e26914f5","F263CB8AF8764B58B0541C6128F60D76","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ereed@field-ops.org",,,
"73829b71-ddf1-4e4a-aba3-c927d761789f","F263CB8AF8764B58B0541C6128F60D76","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2014-08-22","2014-08-22","NEON.MAM.D05.R1015",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,18,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jhudson@neoninc.org",,,
"23bf1240-c842-4a01-b653-b0c9c23e72a0","15F3BD022D4B4BC3BBAF707FB5F69B9E","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2014-08-22","2014-08-22","NEON.MAM.D05.R1098",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,18,,,23,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jhudson@neoninc.org",,,
"98219f6b-fe09-4445-a30f-7790e9307d66","15D701D6E0044F4E9B21F2D9DD678C11","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ereed@field-ops.org",,,
"85d89551-5b4b-4943-a3f4-a53d29b990a5","F263CB8AF8764B58B0541C6128F60D76","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2014-08-22","2014-08-22","NEON.MAM.D05.R1296",,"PELE","Peromyscus leucopus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"subadult","nonscrotal",,"not",,15,13,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jhudson@neoninc.org",,,
"d9c3a646-e519-40e9-bfe3-b3022294e941","15F3BD022D4B4BC3BBAF707FB5F69B9E","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left",,"2014-08-22","2014-08-22",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jhudson@neoninc.org",,,
"5bd33eb0-90ed-494e-9833-98cf5b689203","15D701D6E0044F4E9B21F2D9DD678C11","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"2 - trap disturbed/door closed but empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ereed@field-ops.org",,,
"dbbcc293-9b3e-4c6e-9ac3-437a8c13eb7e","15F3BD022D4B4BC3BBAF707FB5F69B9E","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jhudson@neoninc.org",,,
"1946cc4f-86d3-4b49-b101-062127daafc2","F263CB8AF8764B58B0541C6128F60D76","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2014-08-22","2014-08-22","NEON.MAM.D05.324467",,"NAIN","Napaeozapus insignis","species","cf. genus","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,31,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jhudson@neoninc.org",,,
"f742c592-10ce-4315-a552-9c456e51a1b1","15F3BD022D4B4BC3BBAF707FB5F69B9E","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"2 - trap disturbed/door closed but empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jhudson@neoninc.org",,,
"834d30b3-d023-4fae-9662-587562738927","90E15E0AAAD649978CFE06CF2906E9FF","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","aspink@neoninc.org",,,
"4d0e0b3f-d0ed-4c20-8650-47d76686944c","F263CB8AF8764B58B0541C6128F60D76","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ereed@field-ops.org",,,
"3e3f95da-6b85-4168-a61a-e2cc12329d85","90E15E0AAAD649978CFE06CF2906E9FF","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2014-08-22","2014-08-22","NEON.MAM.D05.R1168",,"TAST","Tamias striatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",35,,,,94,,,,,,,,,,"UNDE.20140822.R1168.F",,"old",,,,,,,,"ereed@field-ops.org","aspink@neoninc.org",,,
"f7b1f2fa-61c1-4a68-9d66-29b1847acb61","90E15E0AAAD649978CFE06CF2906E9FF","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","aspink@neoninc.org",,,
"32a9fd9c-8b06-4227-a6d1-eecf7c4f98d6","F263CB8AF8764B58B0541C6128F60D76","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2014-08-22","2014-08-22","NEON.MAM.D05.R1142",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,20,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jhudson@neoninc.org",,,
"8136738f-35a9-4625-952c-688d77476e4e","90E15E0AAAD649978CFE06CF2906E9FF","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left",,"2014-08-22","2014-08-22",,,,,,,"Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","aspink@neoninc.org",,,
"46f7fbf0-f4fb-4200-a51a-c6e8c83f38d8","F263CB8AF8764B58B0541C6128F60D76","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2014-08-22","2014-08-22","NEON.MAM.D05.R1319",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"enlarged","not","neither",20,19,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jhudson@neoninc.org",,,
"5a3f2133-c963-4e23-933f-ca88c32a6d12","15D701D6E0044F4E9B21F2D9DD678C11","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2014-08-22","2014-08-22","NEON.MAM.D05.R1072",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","F","N",,,"juvenile",,"nonenlarged","not","neither",21,18,,,13,,,,,,,,,,"UNDE.20140822.R1072.F",,"fresh",,,,,,,,"aspink@neoninc.org","ereed@field-ops.org",,,
"2a6575f2-c718-4bf5-ba5b-c7226a04c2ae","90E15E0AAAD649978CFE06CF2906E9FF","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","aspink@neoninc.org",,,
"6767f69b-1c66-423a-bb22-3fb97967de12","F263CB8AF8764B58B0541C6128F60D76","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2014-08-22","2014-08-22","NEON.MAM.D05.R1121",,"PELE","Peromyscus leucopus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",20,15,,,12,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ereed@field-ops.org",,,
"6cc9c1b3-f6ea-46a3-bbcf-851b87c3d359","15D701D6E0044F4E9B21F2D9DD678C11","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ereed@field-ops.org",,,
"7648cc10-c147-4e5e-bc41-1588aa5c0646","90E15E0AAAD649978CFE06CF2906E9FF","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2014-08-22","2014-08-22","NEON.MAM.D05.O012I420140822",,"BLBR","Blarina brevicauda","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","U","N","released",,"adult",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","aspink@neoninc.org",,,
"571bc6a8-bddd-4ae4-85a3-a2bdddb6192a","15F3BD022D4B4BC3BBAF707FB5F69B9E","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jhudson@neoninc.org",,,
"8f9a8b40-0b34-42da-bd35-8800b2a550f2","F263CB8AF8764B58B0541C6128F60D76","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2014-08-22","2014-08-22","NEON.MAM.D05.R1016",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,18,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jhudson@neoninc.org",,,
"4185b0db-404a-4b91-9094-4e4547e640d2","15D701D6E0044F4E9B21F2D9DD678C11","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ereed@field-ops.org",,,
"3772a077-59c2-497c-9210-02394f41e342","15D701D6E0044F4E9B21F2D9DD678C11","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2014-08-22","2014-08-22","NEON.MAM.D05.O008A1020140822",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001909",,,"N","U","N","released",,"adult",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ereed@field-ops.org",,,
"c9a74f01-eb49-44f2-9975-7ce0b4a81e93","F263CB8AF8764B58B0541C6128F60D76","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2014-08-22","2014-08-22","NEON.MAM.D05.R1022",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,19,18,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jhudson@neoninc.org",,,
"f09180d1-4e80-40a2-a606-a4a080fabdf2","15F3BD022D4B4BC3BBAF707FB5F69B9E","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"2 - trap disturbed/door closed but empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jhudson@neoninc.org",,,
"282ec7cd-6df7-478d-9b94-16a224b97a34","15F3BD022D4B4BC3BBAF707FB5F69B9E","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2014-08-22","2014-08-22","NEON.MAM.D05.R1196",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","M","Y",,,"adult","nonscrotal",,"not",,21,18,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jhudson@neoninc.org",,,
"fe41511a-4e73-4c9a-a7b5-c28acf1b5b89","15F3BD022D4B4BC3BBAF707FB5F69B9E","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2014-08-22","2014-08-22","NEON.MAM.D05.R1187",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001909",,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,15,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jhudson@neoninc.org",,,
"dd14607b-8f72-4cae-80b3-b728b181f96c","F263CB8AF8764B58B0541C6128F60D76","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2014-08-22","2014-08-22","NEON.MAM.D05.R1321",,"PELE","Peromyscus leucopus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,20,14,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jhudson@neoninc.org",,,
"0a644a90-82d4-4eb2-b377-643dea7f126b","90E15E0AAAD649978CFE06CF2906E9FF","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","aspink@neoninc.org",,,
"fce20099-282e-4748-8724-7b3a137c3c22","15F3BD022D4B4BC3BBAF707FB5F69B9E","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2014-08-22","2014-08-22","NEON.MAM.D05.L1147",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","M","Y",,,"adult","nonscrotal",,"not",,21,20,,,15,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jhudson@neoninc.org",,,
"654c0d21-ccc6-42d4-8f53-4a5ee6d5759c","F263CB8AF8764B58B0541C6128F60D76","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2014-08-22","2014-08-22","NEON.MAM.D05.R1138",,"PELE","Peromyscus leucopus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,18,17,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jhudson@neoninc.org",,,
"850e1b76-c30b-475d-aedb-cbde5b1f642c","15F3BD022D4B4BC3BBAF707FB5F69B9E","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jhudson@neoninc.org",,,
"1f94387b-d267-4727-b6cc-800137f91945","F263CB8AF8764B58B0541C6128F60D76","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ereed@field-ops.org",,,
"c9bf6464-3394-4b5d-a4b2-4ee65ef0580d","90E15E0AAAD649978CFE06CF2906E9FF","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2014-08-22","2014-08-22","NEON.MAM.D05.R1349",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,20,17,,,13,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","aspink@neoninc.org",,,
"87bd0d7c-8a77-4f63-9513-5feb726dcf39","15F3BD022D4B4BC3BBAF707FB5F69B9E","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2014-08-22","2014-08-22","NEON.MAM.D05.O001B820140822",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","U","Y","escaped",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jhudson@neoninc.org",,,
"db568a9a-3d44-41d8-bcac-78865e7c0199","15F3BD022D4B4BC3BBAF707FB5F69B9E","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2014-08-22","2014-08-22","NEON.MAM.D05.R1137",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,19,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jhudson@neoninc.org",,,
"0d3440cf-bc40-4198-8757-fc2f40270592","15D701D6E0044F4E9B21F2D9DD678C11","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2014-08-22","2014-08-22","NEON.MAM.D05.R1337",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,20,17,,,18,,,,,,,,,,"UNDE.20140822.R1337.F",,"old",,,,,,,,"aspink@neoninc.org","ereed@field-ops.org",,,
"1a091df3-25e3-4ac8-ad8e-648056ff5162","15D701D6E0044F4E9B21F2D9DD678C11","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ereed@field-ops.org",,,
"e24944f2-7e2a-42b6-bb9f-3187f8384583","15F3BD022D4B4BC3BBAF707FB5F69B9E","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2014-08-22","2014-08-22","NEON.MAM.D05.980961",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001909",,,"N","M","Y",,,"adult","nonscrotal",,"not",,17,,,,19,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jhudson@neoninc.org",,,
"9271f600-8425-4634-882e-b64ab351b4f0","90E15E0AAAD649978CFE06CF2906E9FF","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","aspink@neoninc.org",,,
"843e44d7-725a-4e1b-93ac-b7ea40920728","15D701D6E0044F4E9B21F2D9DD678C11","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2014-08-22","2014-08-22","NEON.MAM.D05.994140",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001909",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",15,,,,15,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ereed@field-ops.org",,,
"e87a3f7c-191e-48fd-b00b-23c06f3062f9","F263CB8AF8764B58B0541C6128F60D76","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ereed@field-ops.org",,,
