uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a9b5e895-dad9-4f64-b779-53696cc9a577","D77E6C510DA24D0DA63DBC60A9203967","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2016-09-28","2016-09-28","NEON.MAM.D06.R3685",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","M","Y","released",,"adult","scrotal",,,,32,,,,112,"Y","N","N",,,,"UKFS.20160928.R3685.B",,"mandibular",,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"64579451-c245-4a92-9345-6330ba1af57c","62EC408F2D6E4AC495DD25256E586CF0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","msanders@field-ops.org",,,
"62529a97-ed07-4e0c-a63a-f6c58e622fa9","851D9229869A4C8D8854F5BAD6971092","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","skremidas@neoninc.org",,,
"474acff4-c136-4475-8bb9-fdd455589f1f","851D9229869A4C8D8854F5BAD6971092","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","skremidas@neoninc.org",,,
"dc303b4b-c151-4cb8-aeca-1d19e63c19ed","62EC408F2D6E4AC495DD25256E586CF0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","msanders@field-ops.org",,,
"0c041ca7-e5e5-4a98-880a-20864975bd64","D77E6C510DA24D0DA63DBC60A9203967","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2016-09-28","2016-09-28","NEON.MAM.D06.R3532",,"MIOC","Microtus ochrogaster","species",,"NEON.DOC.003136",,,"N","M","Y","released",,"adult","nonscrotal",,,,17,,33,,40,"N","N","N",,,,"UKFS.20160928.R3532.B",,"mandibular","UKFS.20160928.R3532.F",,"fresh",,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"ece1762a-57fa-477f-9167-dc80dcd0c4ff","D77E6C510DA24D0DA63DBC60A9203967","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"d60e76ed-ed6c-4af9-b4c4-c378cc78681c","D77E6C510DA24D0DA63DBC60A9203967","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"216822dc-f65b-4529-985f-306234ce15f2","851D9229869A4C8D8854F5BAD6971092","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","skremidas@neoninc.org",,,
"5d3c950d-515c-4f46-8d5a-3745b855e4b5","62EC408F2D6E4AC495DD25256E586CF0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","msanders@field-ops.org",,,
"4989660e-2128-4345-929a-c01d4178e921","62EC408F2D6E4AC495DD25256E586CF0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","msanders@field-ops.org",,,
"c78c7907-a388-4c90-a02a-cf6bb72f5809","851D9229869A4C8D8854F5BAD6971092","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2016-09-28","2016-09-28","NEON.MAM.D06.R3746",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",27,,,,47,"N","N","N",,,,"UKFS.20160928.R3746.B",,"mandibular","UKFS.20160928.R3746.F",,"fresh","UKFS.20160928.R3746.E",,,,,,,"msanders@field-ops.org","skremidas@neoninc.org",,,
"992f374d-bcfb-4873-b1df-4c58984980b1","D77E6C510DA24D0DA63DBC60A9203967","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"df311287-50e1-4379-a090-e21b7ec744a0","62EC408F2D6E4AC495DD25256E586CF0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","msanders@field-ops.org",,,
"d2863e59-5c37-4ddc-b6ed-53364e2b6a1f","62EC408F2D6E4AC495DD25256E586CF0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","msanders@field-ops.org",,,
"65b2e1a8-9834-4701-9b3c-d050000acd35","62EC408F2D6E4AC495DD25256E586CF0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","msanders@field-ops.org",,,
"e33223cb-e7a1-43b5-88d1-63fac4dc1f13","D77E6C510DA24D0DA63DBC60A9203967","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2016-09-28","2016-09-28","NEON.MAM.D06.R3627",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","M","Y","released",,"subadult","nonscrotal",,,,27,,,,69,"N","N","N",,,,"UKFS.20160928.R3627.B",,"mandibular",,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"56015118-8c26-4a4b-89e0-c2b7e8e5254e","851D9229869A4C8D8854F5BAD6971092","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2016-09-28","2016-09-28","NEON.MAM.D06.R3496",,"NEFL","Neotoma floridana","species",,"NEON.DOC.003136",,,"N","F","Y","released",,"adult",,"enlarged","pregnant","neither",39,,,,202,"N","N","N",,,,"UKFS.20160928.R3496.B",,"mandibular","UKFS.20160928.R3496.F",,"fresh",,,,,,,,"msanders@field-ops.org","skremidas@neoninc.org",,,
"2102b83c-9858-43e2-b388-2f99fefc4e9e","62EC408F2D6E4AC495DD25256E586CF0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","msanders@field-ops.org",,,
"91e18165-a431-4605-9612-6dce3e55fb63","851D9229869A4C8D8854F5BAD6971092","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","skremidas@neoninc.org",,,
"29bbefd4-f517-4f58-8525-ae04d1e87058","62EC408F2D6E4AC495DD25256E586CF0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2016-09-28","2016-09-28","NEON.MAM.D06.R3646",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","M","Y","escaped",,"adult","scrotal",,,,,,,,,"N","N","N",,,,"UKFS.20160928.R3646.B",,"mandibular","UKFS.20160928.R3646.F",,"fresh",,,,,,,,"skremidas@neoninc.org","msanders@field-ops.org",,,
"674d55be-2f91-4971-80ba-0d7513972d28","D77E6C510DA24D0DA63DBC60A9203967","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2016-09-28","2016-09-28","NEON.MAM.D06.R3630",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","F","Y","released",,"adult",,"enlarged","not","neither",30,,,,136,"N","N","N",,,,"UKFS.20160928.R3630.B",,"mandibular","UKFS.20160928.R3630.F",,"fresh",,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"23e35e7e-7e57-47ad-8d65-04ae69625c08","D77E6C510DA24D0DA63DBC60A9203967","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"9c450418-fb0c-4517-933a-12e7b7f89393","851D9229869A4C8D8854F5BAD6971092","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","skremidas@neoninc.org",,,
"5f2183ae-4951-44c1-bbd1-0cbf8da76200","851D9229869A4C8D8854F5BAD6971092","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","skremidas@neoninc.org",,,
"dead75a5-88aa-437c-8e21-47ecaba62dfd","D77E6C510DA24D0DA63DBC60A9203967","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"f1a94a0a-de4b-4f0b-8990-55fb12f89b9e","62EC408F2D6E4AC495DD25256E586CF0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","msanders@field-ops.org",,,
"5bf2f7b8-c062-413a-a5f1-d227b941386b","62EC408F2D6E4AC495DD25256E586CF0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","msanders@field-ops.org",,,
"a038cbf4-2a60-4932-86e8-a5a6e8ce4e64","851D9229869A4C8D8854F5BAD6971092","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","skremidas@neoninc.org",,,
"b99e0ed3-9070-4b99-beef-0d7a445ef032","D77E6C510DA24D0DA63DBC60A9203967","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"73446855-baf0-4f70-a47b-7ae0ee249f04","851D9229869A4C8D8854F5BAD6971092","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","skremidas@neoninc.org",,,
"b46bf4dd-10a0-4d20-935f-6f2195b39b64","D77E6C510DA24D0DA63DBC60A9203967","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"0fbffc8d-6588-422f-b4ae-90d2a2684671","62EC408F2D6E4AC495DD25256E586CF0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","msanders@field-ops.org",,,
"2b4e39ee-2a39-4a3b-971e-502171ff91c3","62EC408F2D6E4AC495DD25256E586CF0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","msanders@field-ops.org",,,
"b3b6655e-721b-4551-8fec-008d628e6495","851D9229869A4C8D8854F5BAD6971092","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","skremidas@neoninc.org",,,
"176b592b-bc83-4694-9fe8-85fecdd5dd40","D77E6C510DA24D0DA63DBC60A9203967","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"6bd6f17d-7e4d-4843-b827-013e820f5ec0","851D9229869A4C8D8854F5BAD6971092","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","skremidas@neoninc.org",,,
"5099c98e-a81d-40d5-80c4-7de476e9b0e8","851D9229869A4C8D8854F5BAD6971092","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","skremidas@neoninc.org",,,
"e7fdd058-1696-496e-8137-527898851e7e","D77E6C510DA24D0DA63DBC60A9203967","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"8784d617-2d94-4017-8d50-012d175d4cf6","851D9229869A4C8D8854F5BAD6971092","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","skremidas@neoninc.org",,,
"b79de648-da57-4e31-bfb2-a649ef78e0d8","62EC408F2D6E4AC495DD25256E586CF0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2016-09-28","2016-09-28","NEON.MAM.D06.R3613",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","M","Y","released",,"adult","scrotal",,,,21,,78,,32,"N","N","N",,,,"UKFS.20160928.R3613.B",,"mandibular","UKFS.20160928.R3613.F",,"fresh",,,"UKFS.20160928.R3613.H",,"hairAndWhisker",,,"skremidas@neoninc.org","msanders@field-ops.org",,,
"c83c091a-0784-4060-9617-c860606fa2af","62EC408F2D6E4AC495DD25256E586CF0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2016-09-28","2016-09-28","NEON.MAM.D06.O004J8",,"NEFL","Neotoma floridana","species",,"NEON.DOC.003136",,,"N","M","N","escaped",,"adult","nonscrotal",,,,,,,,279,"U","U","U",,,,,,,"UKFS.20160928.O004J8.F",,"fresh",,,,,,,,"skremidas@neoninc.org","msanders@field-ops.org",,,
"b51b623c-566b-441e-88d6-40b2fbecd2c6","851D9229869A4C8D8854F5BAD6971092","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","skremidas@neoninc.org",,,
"79873724-47c9-450c-905e-c90659ac8935","D77E6C510DA24D0DA63DBC60A9203967","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2016-09-28","2016-09-28","NEON.MAM.D06.R3875",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","M","N","released",,"subadult","nonscrotal",,,,29,,,,73,"N","N","N",,,,"UKFS.20160928.R3875.B",,"mandibular","UKFS.20160928.R3875.F",,"fresh","UKFS.20160928.R3875.E",,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"b5524805-0f01-437e-b01b-a2691c712adc","D77E6C510DA24D0DA63DBC60A9203967","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"1fe5f3bd-acdb-4d14-9e8d-1b028586e3f4","62EC408F2D6E4AC495DD25256E586CF0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","msanders@field-ops.org",,,
"44f5426d-ae6d-43dc-9e91-90f8acb9b5bd","D77E6C510DA24D0DA63DBC60A9203967","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"d5167225-1ad4-4c49-b70d-1ee9ebea185e","D77E6C510DA24D0DA63DBC60A9203967","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"2babdac5-65de-4d87-82df-54fdad4733f9","62EC408F2D6E4AC495DD25256E586CF0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","msanders@field-ops.org",,,
"5416b201-7727-41ec-b7be-b1d474f72763","851D9229869A4C8D8854F5BAD6971092","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2016-09-28","2016-09-28","NEON.MAM.D06.R1414",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",21,,79,,24,"N","N","N",,,,"UKFS.20160928.R1414.B",,"mandibular",,,,,,"UKFS.20160928.R1414.H",,"hairAndWhisker",,,"msanders@field-ops.org","skremidas@neoninc.org",,,
"437f28ce-812a-4b0a-87f9-47961d200935","D77E6C510DA24D0DA63DBC60A9203967","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"83be8070-bfb0-405a-b1b5-16c006c59212","D77E6C510DA24D0DA63DBC60A9203967","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"5e88726c-ee1a-43fc-8bf5-af747ee91e02","D77E6C510DA24D0DA63DBC60A9203967","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"26dbfefb-34a0-4900-becf-c199808246e4","62EC408F2D6E4AC495DD25256E586CF0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","msanders@field-ops.org",,,
