uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bbfc598d-3c77-4907-83e4-2e2a62e5c154","0328e040-0b24-4f99-90d2-7a9a5a7746a6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","D3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"52665394-ef96-429f-bd89-98f0129d9dac","0328e040-0b24-4f99-90d2-7a9a5a7746a6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"7145f40c-dd6a-4dc0-8311-e6f9f8fad782","b61b7f65-409f-4a49-a0e4-628c9409a9b7","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"0d4b6581-6ef4-4188-a127-69aaa3aa115d","b61b7f65-409f-4a49-a0e4-628c9409a9b7","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"74a7b208-2668-4175-9f7f-e8f67e12b641","e790d21d-6020-4c80-8bbc-54f4f7ad1b3b","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"3545cef8-325b-41f2-9324-4eee1db8e63a","b61b7f65-409f-4a49-a0e4-628c9409a9b7","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"4143807e-61b8-4406-bfdd-9a59262cd8eb","b61b7f65-409f-4a49-a0e4-628c9409a9b7","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"8b2ab6ea-9094-423f-b3c8-03046201fbce","b61b7f65-409f-4a49-a0e4-628c9409a9b7","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"f8df61b6-14d9-4dc1-adf2-14960ddbfa97","b61b7f65-409f-4a49-a0e4-628c9409a9b7","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"ec1b1eed-97e1-4693-b68a-efc0149f3965","697e572d-3b3e-4f4e-97db-78ce80f5938c","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"c97c3be0-d626-4a59-986c-3dfe50cc9444","697e572d-3b3e-4f4e-97db-78ce80f5938c","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"aa9098cd-f0eb-47b9-8966-8c32a568ae31","697e572d-3b3e-4f4e-97db-78ce80f5938c","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"8c524bbe-7ffb-4156-9b8a-4364a7546332","e790d21d-6020-4c80-8bbc-54f4f7ad1b3b","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"0f4aa83a-bab6-4872-9bd8-604607aca87b","e790d21d-6020-4c80-8bbc-54f4f7ad1b3b","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"d90c4308-0bd5-4441-9a55-27c1ab05167f","0328e040-0b24-4f99-90d2-7a9a5a7746a6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"9cd1d8c5-d544-4a33-8a8e-4d021be4878e","0328e040-0b24-4f99-90d2-7a9a5a7746a6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","D6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"5 - capture","ShermanLF","2020-06-17","2020-06-17","NEON.MAM.D09.R5579",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"juvenile","nonscrotal",,,,18,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"de2a315b-5021-46aa-90d7-3949765a10cf","b61b7f65-409f-4a49-a0e4-628c9409a9b7","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"73163395-d47d-4706-9bd0-def897d351f4","b61b7f65-409f-4a49-a0e4-628c9409a9b7","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"94203f93-26f9-4e4f-82e6-a9585c3cea07","0328e040-0b24-4f99-90d2-7a9a5a7746a6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"0bb41752-80d5-41ce-9fb7-bfbf47cb18fd","b61b7f65-409f-4a49-a0e4-628c9409a9b7","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"8c2ba388-ea84-4bbc-aac6-0a25e8f0d212","697e572d-3b3e-4f4e-97db-78ce80f5938c","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"dcb8fc97-94e5-4db8-a462-a7d95fe2f321","0328e040-0b24-4f99-90d2-7a9a5a7746a6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","H2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"519b0b0d-be54-438d-9a7b-50a548186fa5","697e572d-3b3e-4f4e-97db-78ce80f5938c","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"773909a7-c214-4092-a20c-63e2f5c62327","697e572d-3b3e-4f4e-97db-78ce80f5938c","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"64493227-7d2e-43b8-8a8d-3322364e1edd","e790d21d-6020-4c80-8bbc-54f4f7ad1b3b","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"bbe2cb56-daae-4e7e-8730-f8fb070a4d25","697e572d-3b3e-4f4e-97db-78ce80f5938c","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"e177f6c6-cddb-49f0-95e8-978ad94e0134","697e572d-3b3e-4f4e-97db-78ce80f5938c","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"7ed59ffa-5ff1-4b44-b55b-aa07fafe0fbc","697e572d-3b3e-4f4e-97db-78ce80f5938c","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"7b9956e5-82e4-4ff2-8b74-fd8343cfd8bf","b61b7f65-409f-4a49-a0e4-628c9409a9b7","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"efb0798c-7028-416d-9ddb-47a1a8b7d209","b61b7f65-409f-4a49-a0e4-628c9409a9b7","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"acb7ec2a-f8c9-4421-9640-1b8d609a851f","e790d21d-6020-4c80-8bbc-54f4f7ad1b3b","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"23f148b7-0da8-481a-a537-912276744712","e790d21d-6020-4c80-8bbc-54f4f7ad1b3b","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanLF","2020-06-17","2020-06-17","NEON.MAM.D09.R5512",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,35,,,,156,"N","N","N",,,,,,,"DCFS.20200617.R5512.F","D00000052318","fresh","DCFS.20200617.R5512.E","D00000052323",,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"c5a514f5-4beb-442a-a364-27b4cb6ef0db","697e572d-3b3e-4f4e-97db-78ce80f5938c","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"f3440beb-7968-4a53-afe1-88aa428d7a6a","e790d21d-6020-4c80-8bbc-54f4f7ad1b3b","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"8473e666-3ee8-4afe-a4f2-f1165f2984b4","697e572d-3b3e-4f4e-97db-78ce80f5938c","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"2b77bb41-ef06-4071-9247-b6b27d32b22c","e790d21d-6020-4c80-8bbc-54f4f7ad1b3b","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"5185d50d-5507-4387-b9c1-4f5ad5badceb","b61b7f65-409f-4a49-a0e4-628c9409a9b7","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"b154a8b6-b64b-4c35-bfb0-7e7214bf7358","e790d21d-6020-4c80-8bbc-54f4f7ad1b3b","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"e7e59cf9-1a4b-4db1-bf72-0da017fe2c60","b61b7f65-409f-4a49-a0e4-628c9409a9b7","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"a5a504d7-2691-498d-900d-8e03d180e776","e790d21d-6020-4c80-8bbc-54f4f7ad1b3b","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"810387b3-e209-4deb-b080-6b1275dda7d0","697e572d-3b3e-4f4e-97db-78ce80f5938c","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"ad7cdbec-8c51-4de2-9168-6bca3fa35edb","0328e040-0b24-4f99-90d2-7a9a5a7746a6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","H4","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"de4f0f1c-aec1-44a6-ba70-40600ba4a452","b61b7f65-409f-4a49-a0e4-628c9409a9b7","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"4b86f460-267e-4f30-bdec-73bdc38169a2","0328e040-0b24-4f99-90d2-7a9a5a7746a6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","D4","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"cc4c5edb-cbb5-4a26-90dc-bf5f07c71e82","0328e040-0b24-4f99-90d2-7a9a5a7746a6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","B4","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"c90e558d-6774-41b7-8bb8-cae2a3cec141","b61b7f65-409f-4a49-a0e4-628c9409a9b7","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"094a009c-6134-4800-ba2e-d0f2873226a3","e790d21d-6020-4c80-8bbc-54f4f7ad1b3b","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"18709dab-9ea0-4c5c-b5be-9c739d6640d1","b61b7f65-409f-4a49-a0e4-628c9409a9b7","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"2947c575-6d8e-4c57-8df3-707ec54b202a","697e572d-3b3e-4f4e-97db-78ce80f5938c","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"406459f8-a9d8-4b24-8c99-fb356f654d37","697e572d-3b3e-4f4e-97db-78ce80f5938c","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"cec077da-ad48-458f-bbf1-50ea88aeee6e","b61b7f65-409f-4a49-a0e4-628c9409a9b7","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"10b56504-bd09-43ed-bca0-7f80256806f2","0328e040-0b24-4f99-90d2-7a9a5a7746a6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","I4","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"b14ce1e3-09b5-4f78-9523-76dae02c70df","e790d21d-6020-4c80-8bbc-54f4f7ad1b3b","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"e5436f4d-a83e-4857-9b97-c4a5d33dc04f","697e572d-3b3e-4f4e-97db-78ce80f5938c","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"365ef9d5-dbb8-4582-9c6a-f4d94ea6ca8c","697e572d-3b3e-4f4e-97db-78ce80f5938c","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"7a7bb364-bad9-418d-b8d8-ec1bd02d90ce","e790d21d-6020-4c80-8bbc-54f4f7ad1b3b","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
