uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"aa6ab41d-9303-4158-a53b-0c0268201552","799efcf9-d70f-461f-98a0-0ed76c17aef4","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7916d362-f412-4115-bc4a-a9b79b0574ca"
"34ae447b-2b27-46b3-b47a-60005a0105a5","1f6f019e-ce74-49db-872e-81b89b4e33c6","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7556d2b-c8d1-4d20-a06d-eb9b8c36f35e"
"4907f12a-71b6-4e04-83c0-f8ce3879f489","22b47092-abac-4e08-bacd-7fdb6fff8a06","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dee32250-6c37-4a8b-8bb4-016610cbf56b"
"eae39783-f21a-485d-8396-1ef34ed76e22","22b47092-abac-4e08-bacd-7fdb6fff8a06","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f922a8a-ac8e-4082-9cf3-c6cad20440de"
"1a4ba24a-68d1-44da-987b-ef5cdebbab93","22b47092-abac-4e08-bacd-7fdb6fff8a06","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7722d4c3-9818-47cc-a55e-60c50b2f3d7b"
"d813aa54-32d6-4a49-b585-3852ba97ff0f","799efcf9-d70f-461f-98a0-0ed76c17aef4","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"995c32fc-a784-400c-83d4-62bdf34be4e6"
"60d8a8d6-5a08-4b4a-a40b-496eaeca7390","1f6f019e-ce74-49db-872e-81b89b4e33c6","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a88cd81-ecce-4b63-8ea8-b0a522ab9d9b"
"92b3e5d7-7155-4550-a565-ba6419d38904","22b47092-abac-4e08-bacd-7fdb6fff8a06","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"074eaeed-301f-4098-b59e-2b98e4c4d301"
"7d0200ef-3bed-4179-a0d7-17b08416a8e3","1f6f019e-ce74-49db-872e-81b89b4e33c6","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"949d9669-fbcb-491b-bc24-7ac4b0c76543"
"1e77b4ef-ee74-452c-bd52-9d4e5ac6208a","799efcf9-d70f-461f-98a0-0ed76c17aef4","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ddbf64f-5aad-47ca-bd05-47b6acf5e7ed"
"24eff76e-3538-4568-81c1-f6fcdefde5e0","799efcf9-d70f-461f-98a0-0ed76c17aef4","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8db7718c-aa30-4931-b085-a64bb0600cf1"
"df355b55-c1c9-4843-aba8-9991a84b03d4","1f6f019e-ce74-49db-872e-81b89b4e33c6","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7fecc3ed-6453-4522-b3e3-8c0067f7ec59"
"d7d4ab06-356d-4ab8-8a77-19237d270923","22b47092-abac-4e08-bacd-7fdb6fff8a06","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0fe998eb-48d1-4398-bf86-f2ea4e3f7559"
"8ae066d4-d440-4838-8ea8-89190342ba7d","22b47092-abac-4e08-bacd-7fdb6fff8a06","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62e53eff-fb19-476a-b333-4dcf6bdad734"
"fb863ed7-4f15-49d8-b1a3-cd54e17eb3c4","061027d0-f446-4b37-a7fb-e41c638ebc8a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8aea59d7-aa3a-4bda-b17c-41b2fa0d24f8"
"25718d21-83cf-4e6e-bc9b-b414e63dc40f","1f6f019e-ce74-49db-872e-81b89b4e33c6","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"530f6ccb-8ac7-4da6-868a-ac9b69c248df"
"608af094-7210-4f98-9a48-06244f390538","799efcf9-d70f-461f-98a0-0ed76c17aef4","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9abea69d-93d8-4c26-90fd-6322ab35095f"
"0df84375-37f4-479a-a522-07f47c9837ed","799efcf9-d70f-461f-98a0-0ed76c17aef4","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7eaca99a-48b2-4e1e-9759-16d3a49e9144"
"b85cbf5e-e738-445e-9d26-1b81398a05dc","061027d0-f446-4b37-a7fb-e41c638ebc8a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae95a62c-5af2-408d-8d53-992294624a77"
"48d2bc2a-b3f4-4fae-9aac-494548fda5df","1f6f019e-ce74-49db-872e-81b89b4e33c6","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72c88417-f1da-4783-993a-c33b5925a0f8"
"d3434f03-282b-45d7-89eb-152a70202f0c","22b47092-abac-4e08-bacd-7fdb6fff8a06","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c9f7713-fb1a-4028-915d-a349c2f73bed"
"c7efb803-8d13-4870-9937-9e9f25597b30","061027d0-f446-4b37-a7fb-e41c638ebc8a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9fd98083-ecc8-4970-91ed-61ca7cbbf2e2"
"b3b9a634-2915-480b-8630-a4b4ea9ac686","22b47092-abac-4e08-bacd-7fdb6fff8a06","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9600a100-f70a-4d8b-9030-d4b4f213b3f4"
"fe53873a-084d-49b2-b0b8-ddc9d445b003","22b47092-abac-4e08-bacd-7fdb6fff8a06","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61ab2d8c-2fc4-4c9f-a63f-e44ba4679469"
"f886402d-1c9d-4deb-aaef-ead2bf6e7c26","799efcf9-d70f-461f-98a0-0ed76c17aef4","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df249462-31c8-4fc0-9e5a-bf0e6b438e79"
"7fa82183-d7aa-4e16-8248-00d087526ee5","061027d0-f446-4b37-a7fb-e41c638ebc8a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad3933bd-3e09-47c1-9a81-ab26c6cfde33"
"33e1572f-d8f1-42b8-8662-959b3163b99d","799efcf9-d70f-461f-98a0-0ed76c17aef4","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b44bfb07-1709-444c-a806-d27aff1110c4"
"9e6aebd7-3287-42fb-b2a5-32bc06314d30","22b47092-abac-4e08-bacd-7fdb6fff8a06","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21671e45-832b-48c4-b4ee-e676b076f90e"
"23462e5f-840f-4cdd-ab4d-2c5ee9ee8a3e","22b47092-abac-4e08-bacd-7fdb6fff8a06","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac85b3b2-bf7e-4b36-a62e-f6973eadfd65"
"f05461ef-213d-4e4c-aa75-eb53b2840b46","061027d0-f446-4b37-a7fb-e41c638ebc8a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37f7ff4d-fc0a-413a-840b-9c2112fd4d94"
"7e1e18a5-5c52-4b53-bf1c-1f029ace50ed","1f6f019e-ce74-49db-872e-81b89b4e33c6","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90231e17-3dda-4746-8ded-9c0f3632bedd"
"c88c8223-5390-467b-bb6a-2f2cf370e74f","799efcf9-d70f-461f-98a0-0ed76c17aef4","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bbb8b50b-5b1e-43a2-895f-fc700c401943"
"380c95a0-b8ea-49bc-bdf5-b901a4767b29","1f6f019e-ce74-49db-872e-81b89b4e33c6","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83d5119f-be24-4bde-be78-1c4ac54b1648"
"ee4c401a-9c71-450c-b74a-49bf74b8f8e0","1f6f019e-ce74-49db-872e-81b89b4e33c6","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2df65929-c627-4c2d-b893-b3e79e7e9c1a"
"c1211136-d2ca-4b5a-ba2f-7451da5f1206","22b47092-abac-4e08-bacd-7fdb6fff8a06","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7722bce0-d312-44bd-9d1b-38538709a325"
"fd938209-65b9-45f5-8caa-3822a28a31a5","799efcf9-d70f-461f-98a0-0ed76c17aef4","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1cae108-a5e2-4416-8aca-959baac6531e"
"1d977200-8bda-4875-a146-68d5cb4aa4a6","799efcf9-d70f-461f-98a0-0ed76c17aef4","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1fc7c713-ddc2-4e46-9dbd-7dfb2e71f6fc"
"db826841-fcc7-44d0-b824-59cdc5eb1f86","061027d0-f446-4b37-a7fb-e41c638ebc8a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9714270-f83a-4812-b0df-88f8b0230d54"
"a5f53025-c6e7-4925-8132-532c310a2571","061027d0-f446-4b37-a7fb-e41c638ebc8a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a9d49201-d65b-40e8-9af1-0d1c9bd3a918"
"e4bed349-75fb-4dce-86f8-a9d07a546c3f","1f6f019e-ce74-49db-872e-81b89b4e33c6","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"992059a0-a10d-4dff-947f-eb81569f15e7"
"1ceaa0fe-d362-454d-a663-2e4a2767c6ae","22b47092-abac-4e08-bacd-7fdb6fff8a06","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfff13e0-6d85-41dd-9c8d-0adc90e25787"
"837a00bf-c4c2-46ec-b652-c51e7735e59c","22b47092-abac-4e08-bacd-7fdb6fff8a06","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d83f343-9a54-42f9-bbef-fc53d53d9e1a"
"3dd7e7b0-57b8-4142-980c-3154ad157e1c","061027d0-f446-4b37-a7fb-e41c638ebc8a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00d802a1-0895-463d-bcac-00c6616a4cfc"
"f74c3675-2c60-497a-978f-471a6df384c7","1f6f019e-ce74-49db-872e-81b89b4e33c6","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a376dd6-f095-4325-b7e5-2d3149c42500"
"3d86bebe-28dc-450a-afbe-384fc63911b4","061027d0-f446-4b37-a7fb-e41c638ebc8a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13e2452b-76be-4ded-9239-b2b069108f16"
"873a7c00-5ce3-40a2-ace8-5823f154d005","1f6f019e-ce74-49db-872e-81b89b4e33c6","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"231cbb86-eecd-4ae3-bc26-0dade5c1f950"
"373a8165-a1f5-405b-a000-76b141a28cfd","061027d0-f446-4b37-a7fb-e41c638ebc8a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"351f8c2d-61e8-427e-88bc-d7ea7d622ef0"
"ee961fad-1389-414d-942b-188eea7c1ef2","799efcf9-d70f-461f-98a0-0ed76c17aef4","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17e57c67-7b29-4d27-8396-102409d952e5"
"9f15b587-d19e-4e4b-bc17-19832c552599","061027d0-f446-4b37-a7fb-e41c638ebc8a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0b540bf-bb1b-4be6-881b-741b084cabbd"
"6fe2061d-ec77-4741-8b38-91aa8e42f4de","799efcf9-d70f-461f-98a0-0ed76c17aef4","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0e4cc8d-39d5-4167-a0d8-d057bde7304a"
"c7238890-971a-4701-885f-09fe3057eeea","1f6f019e-ce74-49db-872e-81b89b4e33c6","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c23a6908-f516-472f-946b-85bd9b622c99"
"ce66ef53-e437-4ca9-ae07-5bc75fcf5266","1f6f019e-ce74-49db-872e-81b89b4e33c6","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70ae9728-bab5-413b-8415-98df2b96e93e"
"5824fa8f-6701-447b-9d80-bf5fca83189a","799efcf9-d70f-461f-98a0-0ed76c17aef4","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"686b5d10-3952-4489-b882-3ac1af1a5ba4"
"960086f3-0c37-4f97-820b-f0accbf4c31f","061027d0-f446-4b37-a7fb-e41c638ebc8a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78450de9-7221-4bb5-9ff4-04f8b18814e0"
"31e0e214-b54b-4413-a835-a1346655c7b4","1f6f019e-ce74-49db-872e-81b89b4e33c6","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08de3215-ab32-4fc8-89ce-010bcb2c7019"
"c7c6dc2c-8514-4cb7-a527-2d7cc3795040","799efcf9-d70f-461f-98a0-0ed76c17aef4","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1911168d-eb20-4003-86bc-9d1c31b9ef8b"
