uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d3d3458a-1880-43d2-89b8-bfa609cd5c7a","370ee33a-0efe-4473-8a3e-96e4dfa58341","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2018-08-15","2018-08-15","NEON.MAM.D06.R4024",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,22,,76,,22,"N","N","N",,,,,,"unsuccessful","KONA.20180815.R4024.F","D00000006105","fresh","KONA.20180815.R4024.E","D00000006100","KONA.20180815.R4024.H","A00000010932","hairAndWhisker",,,"fschroyer@battelleecology.org","mpike@battelleecology.org",,,
"84b330bd-469c-4aad-9380-82f82eeb410f","7db41296-5aa9-4113-b7a1-6206ea921b6f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"4e1fa162-085b-414e-b9d2-38d4b760808d","370ee33a-0efe-4473-8a3e-96e4dfa58341","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","mpike@battelleecology.org",,,
"9a53ba3a-8458-41b4-aa03-4a6522c89167","370ee33a-0efe-4473-8a3e-96e4dfa58341","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","mpike@battelleecology.org",,,
"4b2cb8cf-331c-4db4-9eac-9ce55ccfed11","7db41296-5aa9-4113-b7a1-6206ea921b6f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"b5346758-5599-4656-a985-a4037717a5e8","7db41296-5aa9-4113-b7a1-6206ea921b6f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"03a66dc4-8785-4609-a9dc-f98d4caa83a6","7db41296-5aa9-4113-b7a1-6206ea921b6f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"144f9279-af31-467e-a0f4-d6873d72c73d","7db41296-5aa9-4113-b7a1-6206ea921b6f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"08064d49-79f4-461d-a852-718842eb23ec","7db41296-5aa9-4113-b7a1-6206ea921b6f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"f3af70e7-be48-432a-9de0-8d62929f4879","7db41296-5aa9-4113-b7a1-6206ea921b6f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"92a4c170-eb29-4a65-9cc8-19720da77783","370ee33a-0efe-4473-8a3e-96e4dfa58341","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","mpike@battelleecology.org",,,
"b924d5e5-ac4d-4e48-b708-4fa2e213415b","7db41296-5aa9-4113-b7a1-6206ea921b6f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"d592395e-176e-4d8c-89e3-b96d63b3a997","370ee33a-0efe-4473-8a3e-96e4dfa58341","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","mpike@battelleecology.org",,,
"30b7f0f7-d54f-4d25-81be-b466e4c30248","370ee33a-0efe-4473-8a3e-96e4dfa58341","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","mpike@battelleecology.org",,,
"15466500-0547-493e-acb6-4587f3a1e40f","370ee33a-0efe-4473-8a3e-96e4dfa58341","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2018-08-15","2018-08-15","NEON.MAM.D06.R4077",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","released",,"adult",,"nonenlarged","not","swollen",18,,63,,20,"N","N","N",,,,"KONA.20180815.R4077.B","D00000006088","mandibular",,,,"KONA.20180815.R4077.E","D00000006098","KONA.20180815.R4077.H","A00000010931","hairAndWhisker",,,"fschroyer@battelleecology.org","mpike@battelleecology.org",,,
"ebc6a1d4-4697-489e-b3cf-6721a625d1ed","370ee33a-0efe-4473-8a3e-96e4dfa58341","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","mpike@battelleecology.org",,,
"2fcd6cdb-2e3a-4b65-9d86-3862706bc1f5","7db41296-5aa9-4113-b7a1-6206ea921b6f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"05c3ede0-234a-404b-83ac-62b6e11a819d","370ee33a-0efe-4473-8a3e-96e4dfa58341","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","mpike@battelleecology.org",,,
"17a0b2b0-94f8-48c4-b704-c7cef901ff8d","7db41296-5aa9-4113-b7a1-6206ea921b6f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"93948881-c631-4d10-b89f-33fc8be479fb","370ee33a-0efe-4473-8a3e-96e4dfa58341","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","mpike@battelleecology.org",,,
"cd18758c-69a2-4e1b-9f05-0fab5eb91cf4","7db41296-5aa9-4113-b7a1-6206ea921b6f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"4f8720c4-1839-492b-9220-421c82fd7a55","7db41296-5aa9-4113-b7a1-6206ea921b6f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"e5329d03-c03c-46de-b013-a4899ee86d82","370ee33a-0efe-4473-8a3e-96e4dfa58341","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2018-08-15","2018-08-15","NEON.MAM.D06.R4079",,"CHHI","Chaetodipus hispidus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",23,,,,23,"N","N","N",,,,,,,"KONA.20180815.R4079.F","D00000006104","fresh","KONA.20180815.R4079.E","D00000006092",,,,,,"fschroyer@battelleecology.org","mpike@battelleecology.org",,,
"0282cfca-013d-43cb-ae4a-3dab0b4c8de8","7db41296-5aa9-4113-b7a1-6206ea921b6f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"2dffa282-e2ab-4c32-8f5f-9f898c21319f","7db41296-5aa9-4113-b7a1-6206ea921b6f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"459a9dd2-d4ea-4a79-ac5d-d769a2b51b57","370ee33a-0efe-4473-8a3e-96e4dfa58341","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","mpike@battelleecology.org",,,
"842cacc9-5fb1-47b6-b0f5-94a46717116e","7db41296-5aa9-4113-b7a1-6206ea921b6f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"90f757fa-6440-40f1-bbd8-26fb45ff5719","370ee33a-0efe-4473-8a3e-96e4dfa58341","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","mpike@battelleecology.org",,,
"7b149823-53e9-4f17-8dfa-7b7f77d5720f","7db41296-5aa9-4113-b7a1-6206ea921b6f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"279e90d2-a1dc-41f1-84b8-4d1ded274437","370ee33a-0efe-4473-8a3e-96e4dfa58341","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","mpike@battelleecology.org",,,
"a9dd8db1-7d39-4032-a190-93207343925c","7db41296-5aa9-4113-b7a1-6206ea921b6f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"78dc52c3-114b-4c5c-87e2-b82b1f53f09c","7db41296-5aa9-4113-b7a1-6206ea921b6f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"035d559a-b002-497a-b751-27aad753624f","370ee33a-0efe-4473-8a3e-96e4dfa58341","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","mpike@battelleecology.org",,,
"04dc3762-3683-4924-86ab-87c20e226fe3","370ee33a-0efe-4473-8a3e-96e4dfa58341","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","mpike@battelleecology.org",,,
"eb36bd01-1f87-46a8-a3e8-332b3c6d7ccb","7db41296-5aa9-4113-b7a1-6206ea921b6f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"c182117f-c9b8-4c9e-837f-6269457ecf0c","7db41296-5aa9-4113-b7a1-6206ea921b6f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"29bd0c45-5c1d-43bc-97f2-77b5b7796a15","370ee33a-0efe-4473-8a3e-96e4dfa58341","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2018-08-15","2018-08-15","NEON.MAM.D06.R2971",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,19,,64,,28,"N","N","N",,,,"KONA.20180815.R2971.B","D00000006070","mandibular","KONA.20180815.R2971.F","D00000006082","fresh",,,"KONA.20180815.R2971.H","A00000011015","hairAndWhisker",,,"fschroyer@battelleecology.org","mpike@battelleecology.org",,,
"67c6c388-fe39-48c8-9709-ff26451bd636","370ee33a-0efe-4473-8a3e-96e4dfa58341","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","mpike@battelleecology.org",,,
"f09b5729-a5ec-4118-92c2-bd100818b153","370ee33a-0efe-4473-8a3e-96e4dfa58341","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","mpike@battelleecology.org",,,
"1a9928d0-bb73-4e3c-a1ae-c4d63687d82d","7db41296-5aa9-4113-b7a1-6206ea921b6f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"b2bdac54-19ed-43b0-8b4e-3fdeda378555","7db41296-5aa9-4113-b7a1-6206ea921b6f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"bd54baff-b63e-412c-aae5-f857d0375eb4","370ee33a-0efe-4473-8a3e-96e4dfa58341","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","mpike@battelleecology.org",,,
"fb47da8f-d724-4bc2-9d59-07f53802bf43","7db41296-5aa9-4113-b7a1-6206ea921b6f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"1fd7b058-3d36-41ab-bdb7-6e9b36f21466","370ee33a-0efe-4473-8a3e-96e4dfa58341","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2018-08-15","2018-08-15","NEON.MAM.D06.R4078",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,,64,,20,"N","N","N",,,,"KONA.20180815.R4078.B","D00000006172","mandibular - QNS","KONA.20180815.R4078.F","D00000006168","fresh","KONA.20180815.R4078.E","D00000006131","KONA.20180815.R4078.H","A00000010337","hairAndWhisker",,,"fschroyer@battelleecology.org","mpike@battelleecology.org",,,
"00213956-151f-43db-9a2d-3f5a81a8bb02","370ee33a-0efe-4473-8a3e-96e4dfa58341","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","mpike@battelleecology.org",,,
"c2109bff-e0cc-45e7-8c80-5a02e9789c81","370ee33a-0efe-4473-8a3e-96e4dfa58341","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","mpike@battelleecology.org",,,
"04e8865c-71a7-4736-a6c6-877c7c728195","370ee33a-0efe-4473-8a3e-96e4dfa58341","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","mpike@battelleecology.org",,,
"2d554c14-4162-4367-9f7c-dfb51db4f62c","7db41296-5aa9-4113-b7a1-6206ea921b6f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"a0e08d94-839d-4666-b251-27c8e94bdb4a","370ee33a-0efe-4473-8a3e-96e4dfa58341","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","mpike@battelleecology.org",,,
"7a9df9c3-b7a1-4a03-9ade-3296fcc933a3","7db41296-5aa9-4113-b7a1-6206ea921b6f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"b10fbefb-d3c0-4a17-8f40-a5772740812e","370ee33a-0efe-4473-8a3e-96e4dfa58341","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","mpike@battelleecology.org",,,
"a8d9a7fe-9346-4a0f-be1e-3260a64a3f0c","7db41296-5aa9-4113-b7a1-6206ea921b6f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"f5027d87-72a1-45bd-a705-8aceb71ba3bf","7db41296-5aa9-4113-b7a1-6206ea921b6f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"f0f4734b-cd9f-4cae-ae66-9fe8f894ec56","7db41296-5aa9-4113-b7a1-6206ea921b6f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"7403c37f-ffa2-4546-aa38-c5058be93baa","370ee33a-0efe-4473-8a3e-96e4dfa58341","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","mpike@battelleecology.org",,,
