uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"26420269-3796-4947-9829-caef44205635","fbae399e-b28f-4a48-a2bb-0e19b1ae2aa3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"d5bc2c9e-e585-497c-9501-f8c078d4bbb2"
"c38270b3-0e04-4086-8475-02c1f2e05e79","4f4adfc6-2a22-447b-87ba-2291235a6d7f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b350d3ea-ff47-4988-9c99-e2054a570b20"
"445551af-caa0-4a61-9cdb-394dc19b8014","4f4adfc6-2a22-447b-87ba-2291235a6d7f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26c0572e-799f-4b3e-a7f1-412583504b7e"
"b14f0ee8-7d09-4397-b944-edd857518e7f","0ea08a05-c626-4289-b107-91db99e9294e","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"184c515e-6c12-4eb6-94ba-4aa36e02e69b"
"342e2ba5-e1bb-4438-80ae-393967d26978","fbae399e-b28f-4a48-a2bb-0e19b1ae2aa3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"56a71e2b-c1bc-4567-8ff4-58d58b991657"
"f35a1c6a-8f84-48fc-b10f-67dc97503cbb","fbae399e-b28f-4a48-a2bb-0e19b1ae2aa3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"e4a3f603-a621-44d5-aecc-7beab50088db"
"7e9c1e5a-2740-4b29-9f21-e079a6a69c4f","4f4adfc6-2a22-447b-87ba-2291235a6d7f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a793ee45-5229-43a0-b91b-69a67f08d7df"
"836626ef-b963-4640-8162-4077e66d5509","0ea08a05-c626-4289-b107-91db99e9294e","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"7c576d3b-5ee2-4989-ab53-74052f6e3ba3"
"4a6c8695-751e-4b18-9241-29ba902ef7db","fbae399e-b28f-4a48-a2bb-0e19b1ae2aa3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"00c687ad-3d32-47b4-bf5b-58fc791d476d"
"c509dab5-e3de-4bf9-b800-065ec6173251","fbae399e-b28f-4a48-a2bb-0e19b1ae2aa3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"b6c96347-e6fc-437a-be26-8d2c1ddeef64"
"4f9cfa3d-03a9-4bf0-978f-2a77385dacdf","0ea08a05-c626-4289-b107-91db99e9294e","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"9059c764-4fab-4d28-8047-98f8530bd68b"
"40e6b4fc-a593-49f2-b919-0f921758b613","0ea08a05-c626-4289-b107-91db99e9294e","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"968e5033-dfc3-40ab-9d73-c36304944acf"
"ff902221-bea4-4d1d-9daa-de55f2b161e0","0ea08a05-c626-4289-b107-91db99e9294e","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"c848e5a3-5062-4767-ae7b-0d394a327a6b"
"463c06ad-fb45-4bb1-9882-147da2928932","fbae399e-b28f-4a48-a2bb-0e19b1ae2aa3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"9fc453eb-7841-46a4-916e-21590bd5cafb"
"93716e00-fc03-4055-b036-8b40727e490e","4f4adfc6-2a22-447b-87ba-2291235a6d7f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dcbd7a77-b75c-4674-9828-b7ba2a701a4c"
"b5b4f2d5-15e0-41bf-9ab9-73554d79b3d3","0ea08a05-c626-4289-b107-91db99e9294e","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"1c195466-b410-4917-83f1-3162f919f4d3"
"457ad222-a5c5-4684-9a80-297df34090f4","fbae399e-b28f-4a48-a2bb-0e19b1ae2aa3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"424cebfb-706b-47b7-8432-5ec4c1317b95"
"808e29bd-b7db-4b3a-ab07-e71ef5f4a1e7","0ea08a05-c626-4289-b107-91db99e9294e","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"89a891c1-8a1e-4b84-b9cc-4a5cabc3e8dc"
"f955fbf2-41e3-4a15-8b15-a4165b8c3e92","fbae399e-b28f-4a48-a2bb-0e19b1ae2aa3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"f3994a68-68e7-406e-a367-b1ba9393c836"
"3c387dc9-2bca-47ab-a8b3-2c77bb15b77b","4f4adfc6-2a22-447b-87ba-2291235a6d7f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f77aaf6d-3654-4c23-8ddf-d58d596bf9b2"
"1397ea4f-9333-4a1e-aa00-44554af13621","0ea08a05-c626-4289-b107-91db99e9294e","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"210aebcc-b7ad-4984-ad72-1a57ecec7a07"
"e4b9189a-1a43-4345-8137-3510fcf1b0fd","0ea08a05-c626-4289-b107-91db99e9294e","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"c5cc9160-ec78-4116-8ef6-94af4c8c404f"
"311196f2-af4d-4e9c-8b90-e6e7e507494e","fbae399e-b28f-4a48-a2bb-0e19b1ae2aa3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"da0e6a7f-87d1-4e84-94bb-b099c34953fa"
"49e28bb8-c712-425c-a188-ae95bd74388e","4f4adfc6-2a22-447b-87ba-2291235a6d7f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3f606a1-18fb-4459-91c4-c788bcbe7c20"
"f3de15d5-bed0-403c-8f19-9d10bd8da4ec","fbae399e-b28f-4a48-a2bb-0e19b1ae2aa3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"14ae0211-3432-4815-9a29-6453d069baf4"
"5a7fbfd5-4f28-4cb9-8371-14153453eece","4f4adfc6-2a22-447b-87ba-2291235a6d7f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be6a39fb-0184-4f5b-ab5c-5d06079419b9"
"8ee9f3f5-d8e9-44bf-ae0b-b16c29a9a921","0ea08a05-c626-4289-b107-91db99e9294e","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"66ebfdaf-1df2-4ce4-a920-5f6434aae6ba"
"a69f1cf1-d82d-4893-9039-98cf3826cf3f","0ea08a05-c626-4289-b107-91db99e9294e","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"32a29ef0-a6de-41dc-bf1c-ec454c0d2ccd"
"72741563-b05c-4b4a-8a0b-4abfcad6468a","fbae399e-b28f-4a48-a2bb-0e19b1ae2aa3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"3aae2fd3-792c-4c9e-a120-1d4cd1d3f07b"
"ae084aaf-4f0f-40d3-9276-bd978a5a7fa2","fbae399e-b28f-4a48-a2bb-0e19b1ae2aa3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"53a30593-c768-4394-a335-b80befa77428"
"c7e283f9-a511-472a-9fb0-861a113d8ea1","4f4adfc6-2a22-447b-87ba-2291235a6d7f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"990782d3-baa3-421d-bb46-6607f551f419"
"10509a8e-9994-41ed-9716-ed4c0d647354","4f4adfc6-2a22-447b-87ba-2291235a6d7f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2b570f9-dfcf-407a-9456-8eedb09a4ac8"
"023b1676-9468-4101-99f5-68eef3a66a59","0ea08a05-c626-4289-b107-91db99e9294e","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"959bb5cb-63d5-4f26-a552-e718df798d33"
"7e141451-5369-44e2-ab2d-5667854047fe","4f4adfc6-2a22-447b-87ba-2291235a6d7f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74eae972-31ed-4432-b3c6-3fd6624369b0"
"81bbb837-3dd6-465a-833b-e55df7e03bc6","0ea08a05-c626-4289-b107-91db99e9294e","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"b860a493-bee0-4126-b413-995c6d8e007c"
"7724dbf6-6a92-4b7c-9ba9-2ea3540e0bc1","0ea08a05-c626-4289-b107-91db99e9294e","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"208bea53-6863-4783-9479-0b5685e9cde0"
"65170b16-de9a-4d48-90c7-788a45a6d970","0ea08a05-c626-4289-b107-91db99e9294e","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"bf0dd44e-fe48-46b0-84ef-21396a3832b4"
"6bd06317-577b-42fa-a83f-c02cb780a22a","0ea08a05-c626-4289-b107-91db99e9294e","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"7f3c3d35-10a7-4b77-89e2-d2a1c622e0e0"
"5acbd888-9e46-4bad-8063-1695cdebb715","fbae399e-b28f-4a48-a2bb-0e19b1ae2aa3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"d922fc61-0768-4ffc-8be5-ff7acb70502a"
"5be6deb0-94bc-45d9-b3f3-c094bac54695","4f4adfc6-2a22-447b-87ba-2291235a6d7f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5864fd60-8507-4be6-bdd0-9533a9894c86"
"7b8d4878-651c-47f1-9ceb-778054d9a1d8","0ea08a05-c626-4289-b107-91db99e9294e","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"4a01b138-7ac7-45dc-8502-7ea0f1e290cf"
"be783c1a-8034-430a-a3c2-3dda2f9c95c0","4f4adfc6-2a22-447b-87ba-2291235a6d7f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"519b3244-6b49-4eed-b5c3-7fb5b08f1913"
"df07dd85-ee1d-4324-ac6b-ee17211a6117","fbae399e-b28f-4a48-a2bb-0e19b1ae2aa3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"4c0165a5-4650-4098-9b54-279d432e6ab9"
"6acc8d3c-0812-4b13-bb52-585e893bc1e0","4f4adfc6-2a22-447b-87ba-2291235a6d7f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f31a6639-d2c8-47be-8047-f654c040e9de"
"3fe6749e-ee95-48cf-b0ff-fd5c4f9405d8","4f4adfc6-2a22-447b-87ba-2291235a6d7f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55eea865-394d-4a07-b601-eb3dcfad6157"
"4b9db944-bb08-4cac-9aa2-44880ffdfe89","0ea08a05-c626-4289-b107-91db99e9294e","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"af32954d-914f-4f95-9730-d45cb9fc0daa"
"35c52bf5-647d-4522-8bcd-a72455c60e55","4f4adfc6-2a22-447b-87ba-2291235a6d7f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d244055-0a83-4eb8-8381-05cbb4e7690e"
"f39c3938-cc5e-4f17-bdb9-4fcea13221cf","4f4adfc6-2a22-447b-87ba-2291235a6d7f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"229ae485-ba5d-4526-851a-11c1f587c4cc"
"42669f42-7ee5-43bf-9eed-9502d1d7c3b9","0ea08a05-c626-4289-b107-91db99e9294e","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"71f9230f-70c1-42be-9c4a-2271a0ead72e"
"919bc009-8096-46d8-9a70-8b1f8fb6581c","fbae399e-b28f-4a48-a2bb-0e19b1ae2aa3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"3d0cebff-4b0d-4220-bc01-f3d044308ec9"
"11eb45ef-d3b7-44fb-b034-a861491792f5","fbae399e-b28f-4a48-a2bb-0e19b1ae2aa3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-04-13","2021-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"c6b31d02-4156-4ff3-b4f2-614522271d14"
