uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bc88b1b7-a9c3-413d-8441-f038711d9c70","252F694B91B84C19BD4115F34D3DF852","BART_062.mammalGrid.mam","D01","BART","BART_062","J7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left",,"2015-10-15","2015-10-15",,,,,,,"Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"49b625c1-f820-4fe5-88fd-dbcf9cbe5132","252F694B91B84C19BD4115F34D3DF852","BART_062.mammalGrid.mam","D01","BART","BART_062","D1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"dcc57099-adb7-4f81-8510-3592ecd0cf31","BCC86099B75E47979FFBA96486340D86","BART_015.mammalGrid.mam","D01","BART","BART_015","G10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","ccahill@field-ops.org",,,
"2dc38427-d52c-4155-8382-f14c77bc99a6","ADED5A0803734A55B9245EC79F63C035","BART_012.mammalGrid.mam","D01","BART","BART_012","C7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","ccahill@field-ops.org",,,
"ea4aef32-9c72-4b74-a3dd-5e5b55ace397","ADED5A0803734A55B9245EC79F63C035","BART_012.mammalGrid.mam","D01","BART","BART_012","B8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","ccahill@field-ops.org",,,
"bfead775-15f4-4362-99f9-b50f51e468d9","ADED5A0803734A55B9245EC79F63C035","BART_012.mammalGrid.mam","D01","BART","BART_012","D3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","ccahill@field-ops.org",,,
"6d333730-ef70-4c16-9441-e7995c131887","252F694B91B84C19BD4115F34D3DF852","BART_062.mammalGrid.mam","D01","BART","BART_062","F6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"2611d462-7063-4e07-98fd-1a92d803bf89","BCC86099B75E47979FFBA96486340D86","BART_015.mammalGrid.mam","D01","BART","BART_015","D8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture",,"2015-10-15","2015-10-15","NEON.MAM.D01.L2065",,"PELE","Peromyscus leucopus","species","cf. species","Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,,"N","F","Y","escaped",,"adult",,"nonenlarged","not","neither",19,16,90,,24,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","ccahill@field-ops.org",,,
"273101ef-0f71-4350-b111-ee7f6096b143","BCC86099B75E47979FFBA96486340D86","BART_015.mammalGrid.mam","D01","BART","BART_015","E5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left",,"2015-10-15","2015-10-15",,,,,,,"Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","ccahill@field-ops.org",,,
"c1bedbcf-cc05-4273-9546-7d74eeaed7f5","ADED5A0803734A55B9245EC79F63C035","BART_012.mammalGrid.mam","D01","BART","BART_012","J9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","ccahill@field-ops.org",,,
"54fb0ef7-376d-4149-8ca9-9a1a3a9fd77c","252F694B91B84C19BD4115F34D3DF852","BART_062.mammalGrid.mam","D01","BART","BART_062","C2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"842c9ec2-7e6a-4d83-a3e9-84747bcd3319","BCC86099B75E47979FFBA96486340D86","BART_015.mammalGrid.mam","D01","BART","BART_015","E4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left",,"2015-10-15","2015-10-15",,,,,,,"Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","ccahill@field-ops.org",,,
"0ae3bc2c-204a-4e6f-bf70-e586f810ba3c","BCC86099B75E47979FFBA96486340D86","BART_015.mammalGrid.mam","D01","BART","BART_015","A7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left",,"2015-10-15","2015-10-15",,,,,,,"Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","ccahill@field-ops.org",,,
"528b1c5c-e747-4da4-b652-3fecae75f443","ADED5A0803734A55B9245EC79F63C035","BART_012.mammalGrid.mam","D01","BART","BART_012","H10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","ccahill@field-ops.org",,,
"e0f1d4a2-8e4d-463b-aec9-8ec33eb2cda1","252F694B91B84C19BD4115F34D3DF852","BART_062.mammalGrid.mam","D01","BART","BART_062","A4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"927e2474-a025-4190-bca3-99aaf62a4c0c","BCC86099B75E47979FFBA96486340D86","BART_015.mammalGrid.mam","D01","BART","BART_015","J2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","ccahill@field-ops.org",,,
"3c119e8d-b4b2-4d0d-941d-48f961f5b258","BCC86099B75E47979FFBA96486340D86","BART_015.mammalGrid.mam","D01","BART","BART_015","E1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","ccahill@field-ops.org",,,
"04778fb8-3938-4e14-8843-f1948128f9e1","ADED5A0803734A55B9245EC79F63C035","BART_012.mammalGrid.mam","D01","BART","BART_012","F2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","ccahill@field-ops.org",,,
"9316578e-4b0b-4c15-bc26-50813c28b027","252F694B91B84C19BD4115F34D3DF852","BART_062.mammalGrid.mam","D01","BART","BART_062","J8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"5a142e15-879f-405f-b286-4fc305a4b3b6","252F694B91B84C19BD4115F34D3DF852","BART_062.mammalGrid.mam","D01","BART","BART_062","E5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"22965215-4468-45b0-b05a-6233cf282c8f","252F694B91B84C19BD4115F34D3DF852","BART_062.mammalGrid.mam","D01","BART","BART_062","C5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"4dc55b1c-4d7b-49a5-8f7e-9999c3f48883","252F694B91B84C19BD4115F34D3DF852","BART_062.mammalGrid.mam","D01","BART","BART_062","B4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"3212c35d-35e7-45f2-aa88-4f98803c8f78","ADED5A0803734A55B9245EC79F63C035","BART_012.mammalGrid.mam","D01","BART","BART_012","J1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","ccahill@field-ops.org",,,
"b1d8a59e-4364-478e-a9e4-65ee1a57c542","BCC86099B75E47979FFBA96486340D86","BART_015.mammalGrid.mam","D01","BART","BART_015","C8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","ccahill@field-ops.org",,,
"1f4810da-c346-4979-ad18-5d69fd981823","BCC86099B75E47979FFBA96486340D86","BART_015.mammalGrid.mam","D01","BART","BART_015","C10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","ccahill@field-ops.org",,,
"87b1740d-b96f-4fb7-8822-746afde0407a","BCC86099B75E47979FFBA96486340D86","BART_015.mammalGrid.mam","D01","BART","BART_015","J8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","ccahill@field-ops.org",,,
"2b1f1cd0-78e8-45d9-9d91-5cb9dd2646ad","252F694B91B84C19BD4115F34D3DF852","BART_062.mammalGrid.mam","D01","BART","BART_062","G6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"4bddd9e9-c0de-481b-9cad-a77dcaf2cbd4","BCC86099B75E47979FFBA96486340D86","BART_015.mammalGrid.mam","D01","BART","BART_015","F10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","ccahill@field-ops.org",,,
"40f87970-23ac-45f0-a760-afd7d51af18a","252F694B91B84C19BD4115F34D3DF852","BART_062.mammalGrid.mam","D01","BART","BART_062","H3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"a467d956-a4d5-4768-ac64-d9b5bad89ab2","252F694B91B84C19BD4115F34D3DF852","BART_062.mammalGrid.mam","D01","BART","BART_062","C4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"bea4f852-32bb-464e-96c4-eea2d69efcd0","BCC86099B75E47979FFBA96486340D86","BART_015.mammalGrid.mam","D01","BART","BART_015","I5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","ccahill@field-ops.org",,,
"ba5e7a8c-77b9-4e0b-9fa3-63bda3c79013","ADED5A0803734A55B9245EC79F63C035","BART_012.mammalGrid.mam","D01","BART","BART_012","H7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","ccahill@field-ops.org",,,
"0733d443-3a43-4943-a818-891bd8d44e2c","BCC86099B75E47979FFBA96486340D86","BART_015.mammalGrid.mam","D01","BART","BART_015","E3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left",,"2015-10-15","2015-10-15",,,,,,,"Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","ccahill@field-ops.org",,,
"1f754056-dc04-4f21-b104-753e3df38486","ADED5A0803734A55B9245EC79F63C035","BART_012.mammalGrid.mam","D01","BART","BART_012","B10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","ccahill@field-ops.org",,,
"45d91d77-c8f6-43d4-a6c7-2e96e95b5d91","ADED5A0803734A55B9245EC79F63C035","BART_012.mammalGrid.mam","D01","BART","BART_012","C3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","ccahill@field-ops.org",,,
"17a5c20c-2930-4720-a89e-0393f3cfa81a","252F694B91B84C19BD4115F34D3DF852","BART_062.mammalGrid.mam","D01","BART","BART_062","H5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"897c30cf-9d52-40a2-92f5-9c3a762cf281","252F694B91B84C19BD4115F34D3DF852","BART_062.mammalGrid.mam","D01","BART","BART_062","E6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"35b21c4f-2f25-4937-9ce8-a4e79868608c","ADED5A0803734A55B9245EC79F63C035","BART_012.mammalGrid.mam","D01","BART","BART_012","D6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","ccahill@field-ops.org",,,
"5bf9a9a7-c95b-4308-8b65-1c8ca868648e","ADED5A0803734A55B9245EC79F63C035","BART_012.mammalGrid.mam","D01","BART","BART_012","I5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture",,"2015-10-15","2015-10-15","NEON.MAM.D01.L2139",,"PELE","Peromyscus leucopus","species","cf. species","Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,,"N","M","N",,"RIGHT","subadult","nonscrotal",,"not",,20,16,95,,15,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","ccahill@field-ops.org","Rip in right ear.",,
"fbaadfd5-d913-46ea-ae56-777558eeaa1e","252F694B91B84C19BD4115F34D3DF852","BART_062.mammalGrid.mam","D01","BART","BART_062","A6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"69251f30-9966-459f-904e-f4323a178b7e","BCC86099B75E47979FFBA96486340D86","BART_015.mammalGrid.mam","D01","BART","BART_015","D10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","ccahill@field-ops.org",,,
"84bc745b-b7b7-4738-a800-613d266cdbac","ADED5A0803734A55B9245EC79F63C035","BART_012.mammalGrid.mam","D01","BART","BART_012","H6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","ccahill@field-ops.org",,,
"2bbf1379-376a-4d19-809b-f9a3d8b18675","BCC86099B75E47979FFBA96486340D86","BART_015.mammalGrid.mam","D01","BART","BART_015","F5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","ccahill@field-ops.org",,,
"1e73e33c-bc11-4fde-a717-9f62cc746c1c","252F694B91B84C19BD4115F34D3DF852","BART_062.mammalGrid.mam","D01","BART","BART_062","J4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"10b60b09-0974-48d0-8def-20df042df1ed","ADED5A0803734A55B9245EC79F63C035","BART_012.mammalGrid.mam","D01","BART","BART_012","A10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","ccahill@field-ops.org",,,
"2b30daa4-2326-4df9-89c1-2cb3fa5b2411","ADED5A0803734A55B9245EC79F63C035","BART_012.mammalGrid.mam","D01","BART","BART_012","C8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","ccahill@field-ops.org",,,
"6346cd3e-16b8-41cb-a821-d6480d8458ce","ADED5A0803734A55B9245EC79F63C035","BART_012.mammalGrid.mam","D01","BART","BART_012","A6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","ccahill@field-ops.org",,,
"6e917121-eb8d-49d2-bf1f-bf994838c777","ADED5A0803734A55B9245EC79F63C035","BART_012.mammalGrid.mam","D01","BART","BART_012","H2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","ccahill@field-ops.org",,,
"b4ca8da5-7128-4bab-a437-c78195f689dd","252F694B91B84C19BD4115F34D3DF852","BART_062.mammalGrid.mam","D01","BART","BART_062","I5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"28bd9542-b9f8-4695-820c-4db706d38620","252F694B91B84C19BD4115F34D3DF852","BART_062.mammalGrid.mam","D01","BART","BART_062","F3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"b16272dc-6d38-4c7c-87d7-a3f04d947d86","BCC86099B75E47979FFBA96486340D86","BART_015.mammalGrid.mam","D01","BART","BART_015","D6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","ccahill@field-ops.org",,,
"5c1907c8-70db-4b32-b1ff-961683ba02ad","ADED5A0803734A55B9245EC79F63C035","BART_012.mammalGrid.mam","D01","BART","BART_012","F10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","ccahill@field-ops.org",,,
"dd788d94-9048-458a-b6f4-3d959f32f6a3","252F694B91B84C19BD4115F34D3DF852","BART_062.mammalGrid.mam","D01","BART","BART_062","I4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"9ffbcc15-7992-4e1d-a0c7-4d0e0d420369","ADED5A0803734A55B9245EC79F63C035","BART_012.mammalGrid.mam","D01","BART","BART_012","F6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","ccahill@field-ops.org",,,
"d112e6ce-897c-4af3-b234-e193924e2e67","ADED5A0803734A55B9245EC79F63C035","BART_012.mammalGrid.mam","D01","BART","BART_012","A9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","ccahill@field-ops.org",,,
"39c8f71c-9bab-45ce-b772-8bf6cec6df4b","BCC86099B75E47979FFBA96486340D86","BART_015.mammalGrid.mam","D01","BART","BART_015","C3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","ccahill@field-ops.org",,,
"a7c8fc6a-0826-4553-898a-1a22fbe753fb","ADED5A0803734A55B9245EC79F63C035","BART_012.mammalGrid.mam","D01","BART","BART_012","D7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","ccahill@field-ops.org",,,
"6b244237-a92a-45d1-b6ec-792339f3f9b8","252F694B91B84C19BD4115F34D3DF852","BART_062.mammalGrid.mam","D01","BART","BART_062","G10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"7b26215a-76ba-488e-ac89-a5ad2cff1f6d","BCC86099B75E47979FFBA96486340D86","BART_015.mammalGrid.mam","D01","BART","BART_015","E10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left",,"2015-10-15","2015-10-15",,,,,,,"Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","ccahill@field-ops.org",,,
"860de337-f76d-4deb-bb32-2ffe37b8c2c2","BCC86099B75E47979FFBA96486340D86","BART_015.mammalGrid.mam","D01","BART","BART_015","H8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","ccahill@field-ops.org",,,
