uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5e2d8d16-5423-4e22-87ca-7a3a532722fa","2dcbedd7-cfc4-448b-a3e7-ae279464503c","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","A6","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409","Might be insect scat",,"98e9c1ae-2d04-4f04-8d80-7d4a4a8f37fc"
"f8f7f6ab-6af9-4be6-932c-34dd36bf3dfb","67d493cf-7264-4df6-b133-303058582916","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"86602914-b284-49e0-b908-5579c74d7ad2"
"6e41070c-b03f-4634-80c3-89b283b44ce7","3105258a-2781-4ee7-8df4-596b11185f85","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"7373946a-f305-4b8e-998f-98e65ef10752"
"63b92a9d-4f72-49f9-b610-0b99215412da","2dcbedd7-cfc4-448b-a3e7-ae279464503c","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","H9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"dfd95648-68c1-4994-a8a2-8a13aa10677b"
"78fbacbb-47bc-4fcd-8137-7df290f3c91a","3105258a-2781-4ee7-8df4-596b11185f85","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"eb5ef435-cd95-4e32-b8ed-1a1aa0516b03"
"b0fb9d33-8ca2-4eb6-83ff-0c80f97959a4","ca65d81b-303a-4fc5-b55c-9511409e98cd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"f406873e-c200-4492-bfb0-9bad364c73c5"
"6b439bc0-444e-49ba-8b08-0f27ad11ed66","3105258a-2781-4ee7-8df4-596b11185f85","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329","Too tight",,"3a53624a-a649-4f6a-9aca-6cf75debd193"
"d3cc2645-2077-4947-967a-4eef6db11852","67d493cf-7264-4df6-b133-303058582916","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"b084ed0e-6785-4694-adbf-b49efebc1cb1"
"7a9014a7-61d2-4368-81d4-2313c290e170","ca65d81b-303a-4fc5-b55c-9511409e98cd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"e26385ba-cc91-494b-8438-78f1b2d5893a"
"f630bd8e-f63a-40b4-9555-f9e833858dab","3105258a-2781-4ee7-8df4-596b11185f85","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"f0e59f54-953c-47cf-a193-5921b19169e5"
"2911d5da-7df5-4959-9a87-e83258da2143","ca65d81b-303a-4fc5-b55c-9511409e98cd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"595ef609-20d8-44db-aa61-beb91a5c52d6"
"aa6c9ce3-f9e3-4081-9f20-de8e2cd414f6","3105258a-2781-4ee7-8df4-596b11185f85","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"42bb773d-eab0-4a08-ba07-7a80e7fc0c43"
"2d5973d4-000c-44c9-b7e5-d7a1a63c8343","67d493cf-7264-4df6-b133-303058582916","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"e0200336-b32f-4b11-a7d1-da70d136213d"
"bfe978e7-5e3d-4984-b8c5-693a61ca9ccc","3105258a-2781-4ee7-8df4-596b11185f85","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"e1c62cb2-a210-4805-87da-8c9408679240"
"aff9ec30-a796-41f8-b978-78f39c71a65b","2dcbedd7-cfc4-448b-a3e7-ae279464503c","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","F9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"67452ec0-c826-476d-ad34-32ae3a55d4b2"
"a33f6689-6d1d-47ac-9489-ad3b019964d5","3105258a-2781-4ee7-8df4-596b11185f85","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"9a3988a6-4456-4ee3-bd6a-acf56ab0aa7c"
"2b45c70e-b2f8-4823-a208-73400ad88226","ca65d81b-303a-4fc5-b55c-9511409e98cd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"5760f2c1-3b8d-4c4c-83e3-786b4a99c4b7"
"dd5d2406-699e-47d7-9749-1addac58e5f8","ca65d81b-303a-4fc5-b55c-9511409e98cd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"aca7306f-a2ef-45ee-a6dd-a331041a006f"
"eb3bf16a-7fa9-4198-a16b-b69afa509ef8","67d493cf-7264-4df6-b133-303058582916","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"3c431c2a-be38-4c54-a6c3-4f67e485b8b2"
"560861c5-d709-471d-aea1-c99564b26598","ca65d81b-303a-4fc5-b55c-9511409e98cd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2021-06-09","2021-06-09","NEON.MAM.D02.R4737",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"subadult","nonscrotal",,,,19,,,,14,"Y","N","N","1-5",,,"BLAN.20210609.R4737.B","D00000092696","mandibular - QNS","BLAN.20210609.R4737.F","D00000092705","fresh","BLAN.20210609.R4737.E","D00000092670","BLAN.20210609.R4737.H","A00000035013","hairAndWhisker",,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"6dcd7a32-234f-400d-8abe-37e1936d35bb"
"068da661-53b5-4410-9321-00aa8587ed23","3105258a-2781-4ee7-8df4-596b11185f85","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2021-06-09","2021-06-09","NEON.MAM.D02.R4708",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","swollen",20,,,,23,"Y","Y","N","1-5",,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"07917194-bdd6-48e3-a771-e7441495882c"
"a9b0b07a-838f-4f0a-97dc-0a671830d15e","3105258a-2781-4ee7-8df4-596b11185f85","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"ce5128b4-aac1-4cfd-ab0a-eb1599768319"
"bd71a916-92ca-4355-bc6d-2323d57d9a00","3105258a-2781-4ee7-8df4-596b11185f85","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"eb643d56-552e-4567-a681-ef478efc2533"
"0493d78f-f6c3-4b70-bb2b-8f074d1a8574","67d493cf-7264-4df6-b133-303058582916","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"c5a1438a-ff90-4d28-bb18-2dc2fc7ee13b"
"c62f4429-120a-4f8f-9998-237268ef1ee4","3105258a-2781-4ee7-8df4-596b11185f85","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"c72d6d7d-3a36-44d5-9b49-6cddbdac934e"
"032877a1-8674-40d6-b826-7a1b4a285f98","3105258a-2781-4ee7-8df4-596b11185f85","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"8a1e0ff5-8e75-420a-a341-1fc9b2dbb79c"
"ae51efa8-5c0b-49f1-83a1-3df10141615b","3105258a-2781-4ee7-8df4-596b11185f85","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"199a07b1-b109-4893-862c-47e6a6c05dba"
"56a64695-4077-47a9-9653-a62c4cb1823a","67d493cf-7264-4df6-b133-303058582916","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"4a21e8bf-1710-43da-a07a-db17a5913f72"
"d699d1a3-2a30-4c4d-a561-8d4629e38758","2dcbedd7-cfc4-448b-a3e7-ae279464503c","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","C1","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"a37e3014-5374-4fcf-a1e3-1f178993d554"
"5222833f-ccf2-4d53-b7c0-a3279f5f6009","ca65d81b-303a-4fc5-b55c-9511409e98cd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"d7e4df1e-3d85-4b21-9d77-a2b02a0b00fd"
"16db1dc0-83e2-4209-8b25-cf7fe1514720","ca65d81b-303a-4fc5-b55c-9511409e98cd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"432d17ec-2338-41bc-b83f-3ba517dc58b7"
"5ca18645-3d85-4a4e-8a8f-0e20b1954dae","ca65d81b-303a-4fc5-b55c-9511409e98cd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"6ec74828-f7cd-4ee9-b12b-3a540a2c0e9f"
"04bfc6b6-61ea-4042-b834-8e1a35d68b70","ca65d81b-303a-4fc5-b55c-9511409e98cd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"9bd5d60d-44d1-477d-97a3-e9a309f70592"
"0d60ae00-edca-4b53-9ddb-08423e4a7f51","2dcbedd7-cfc4-448b-a3e7-ae279464503c","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","B1","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"07785c39-3011-48ad-b0da-fc57545564e0"
"14968dc7-6d74-433e-9eea-f4de2b240cb7","67d493cf-7264-4df6-b133-303058582916","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"2e9dbedb-2540-43df-8a5b-357fe79be74f"
"b57438b4-d06f-484e-b17c-358d7c45da17","ca65d81b-303a-4fc5-b55c-9511409e98cd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"378a7ae2-7cd1-44ed-874a-dad031641eda"
"fc9bda65-687b-4a4f-b157-e741ce771abe","67d493cf-7264-4df6-b133-303058582916","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"adbe12e4-715b-457c-943e-c7fe9894d3ac"
"8eedc532-4255-4596-a5cc-10e7c2ddf329","3105258a-2781-4ee7-8df4-596b11185f85","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"6b71d8df-9d78-4fa1-8a04-4fb61523fd14"
"d5ef1116-4279-4159-b326-0a2196003b95","3105258a-2781-4ee7-8df4-596b11185f85","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"b0f67457-94af-40c0-a074-44679db38dd6"
"8b958869-fdff-4ecc-8d76-a7d599caebbc","ca65d81b-303a-4fc5-b55c-9511409e98cd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"6c9728f9-bb8b-4ee3-8747-40e3f58e6e61"
"03dc6aa1-9849-47fc-93ed-033cde332352","3105258a-2781-4ee7-8df4-596b11185f85","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2021-06-09","2021-06-09","NEON.MAM.D02.R4756",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,22,"N","N","N",,,,,,,"BLAN.20210609.R4756.F","D00000092595","fresh",,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"61ffde07-a9dd-4797-b7b0-96184b99f9db"
"b372068a-804c-41b4-ba11-6e3d386e8031","67d493cf-7264-4df6-b133-303058582916","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"6f2c2eca-0c19-436c-825f-2e26379a532c"
"f0c7f29f-2c1f-4648-8142-2a92390a8d56","2dcbedd7-cfc4-448b-a3e7-ae279464503c","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","F1","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"bf3d9243-02bd-49d5-a95a-f932aa4c2b56"
"17534a6f-def2-4efe-a255-b85b850e13de","67d493cf-7264-4df6-b133-303058582916","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"913ea1fb-7cfd-496a-afa1-0bc96b6456ac"
"50b2e89e-553d-456d-b0ce-8b7d4dae424a","2dcbedd7-cfc4-448b-a3e7-ae279464503c","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","F10","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"af1a27ac-34b8-473b-93c0-47ae5c52dba1"
"deb6675f-b31d-4ff5-addf-cdc046923451","ca65d81b-303a-4fc5-b55c-9511409e98cd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"42090152-c6f2-4fb2-9832-ee37c0e47415"
"dd94dea8-d94e-4d0b-a0be-d38cf4db9125","ca65d81b-303a-4fc5-b55c-9511409e98cd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"34e9eec7-9710-4f65-975c-e7fa86eb9f7e"
"6a6d54ca-ec3e-4e03-9fa7-8dcdb213deb5","2dcbedd7-cfc4-448b-a3e7-ae279464503c","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","E2","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"c3fd29aa-b1ec-4b9a-87a2-34617ff5d396"
"74f302b4-76d4-4429-80fd-2a72a67bfbb1","ca65d81b-303a-4fc5-b55c-9511409e98cd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"9d41cb5f-7677-45c0-a4a8-5f49cebf7157"
"d2f74387-6ff7-4e2d-83a8-87c104469925","2dcbedd7-cfc4-448b-a3e7-ae279464503c","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","E6","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"85a568b9-e2a8-4843-b934-c80402459a97"
"3fa7b5bf-f003-467a-a77b-a0913140f14a","ca65d81b-303a-4fc5-b55c-9511409e98cd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"58f6059e-5ff9-479d-bc4e-61619f5ffca2"
