uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5fd5784f-aaf2-4666-9ca9-d43c15dfe78f","20faea90-4463-42d1-980d-7b84df322054","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93c69bec-8396-4d40-95a6-48aaa7a1f122"
"8ba54e95-4f2e-404b-a131-f738e6de066c","309bb635-f1ff-4b09-8c6a-c565320e9d28","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e62d8ac2-f9cb-42d8-9e17-853368619adb"
"14ed390b-5593-4b72-806f-db2f992ada78","ea41466a-7e0f-422e-9122-30826ab007d3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f09690b-6e69-44e4-b044-4a128bd43072"
"b56e5d95-250c-46e5-9b5f-3de3dd74a5a5","ea41466a-7e0f-422e-9122-30826ab007d3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f5ff349-61cf-4b09-9d73-97f3e8c00ad4"
"50b748fc-514c-455c-8f5d-d07b7d295360","7f98ec2a-e31c-4fc4-bf44-724bec570f22","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3122da22-f7a0-4e77-a815-22f8edc9601e"
"b30c158b-290e-4008-ae89-890af723eb1d","ea41466a-7e0f-422e-9122-30826ab007d3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c89388d0-2aa1-494d-8747-77c682d10a90"
"9430abf7-707e-42d7-9b59-0d55a6776229","309bb635-f1ff-4b09-8c6a-c565320e9d28","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f5b8e0a-a244-4dc0-8e4c-496b2720db0b"
"eaecca74-ae49-4a4b-b136-11e1dd314cae","309bb635-f1ff-4b09-8c6a-c565320e9d28","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54c16dc0-7639-49ae-8e05-be4a41fbf136"
"128c3295-b6a5-4a61-b534-e10ab480a8a1","309bb635-f1ff-4b09-8c6a-c565320e9d28","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"209c2d2a-4bfd-4688-8d35-726ff4d0fffa"
"654c9ca8-79b5-404e-9213-f3857e88e252","7f98ec2a-e31c-4fc4-bf44-724bec570f22","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1790bc9-75b9-44b9-96e7-9da5464e5273"
"2810fab6-07fd-4423-a482-a097bb08c49b","7f98ec2a-e31c-4fc4-bf44-724bec570f22","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36105a47-b2ee-4e68-85ab-a5194324ec32"
"6c009e7c-9450-4b56-8897-4afb45397f82","ea41466a-7e0f-422e-9122-30826ab007d3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aef457bf-9f8c-4e5b-9eb4-fa40fc391b30"
"564e3d58-f5de-4aef-855b-acaccc9ee301","ea41466a-7e0f-422e-9122-30826ab007d3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55c1f309-ae9f-409c-960d-4d32ea9d3abf"
"f7f7621f-3749-4b6f-999f-42b6048ea1eb","ea41466a-7e0f-422e-9122-30826ab007d3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2ecee49-b63f-4c4a-9987-839856ebaf73"
"37ffb284-aa33-4f1a-98c7-1840af1fbc5b","309bb635-f1ff-4b09-8c6a-c565320e9d28","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb2bbc21-2e1f-473e-8159-1299e777f827"
"4a0fd311-713d-40d6-b396-6ecc3d752673","7f98ec2a-e31c-4fc4-bf44-724bec570f22","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcd58e24-744d-4e04-b504-fd766c160fb7"
"ecd1fb8d-1c48-476b-9b42-7594afc905ce","309bb635-f1ff-4b09-8c6a-c565320e9d28","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61a9a77c-a51a-4058-9858-e20863e01fd0"
"32663ae6-1799-41a6-9de6-9cb45c7f6906","7f98ec2a-e31c-4fc4-bf44-724bec570f22","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"beb59026-be1d-4529-85c4-282c97b17994"
"acc5c80d-f8c2-4d28-896e-4c13743773e1","7f98ec2a-e31c-4fc4-bf44-724bec570f22","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36b732b6-5c2c-4820-8752-e6e0f64ce9cf"
"6230c7bb-fed6-4739-9425-ca0d297d131e","309bb635-f1ff-4b09-8c6a-c565320e9d28","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9b8ce59-aef5-4a3b-91b7-27da2bac2534"
"c997c520-ace8-4bb4-9927-2fc31464ea88","309bb635-f1ff-4b09-8c6a-c565320e9d28","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f05f028c-3c8c-422a-ad08-bf851285e659"
"81699127-4f86-4d27-93b1-4cd7d8b3b615","7f98ec2a-e31c-4fc4-bf44-724bec570f22","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b173d1e5-cdfa-4093-96e5-1a0ee7156f12"
"e5d8da64-e77f-4f4f-9aad-7069c0922a46","ea41466a-7e0f-422e-9122-30826ab007d3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0154c83a-df8e-448a-b3a7-8082622eb614"
"c516dc0c-f530-484e-bd03-d8e336d69e95","ea41466a-7e0f-422e-9122-30826ab007d3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ea9c0ed-2593-45bc-82df-0bcfa06f5d7f"
"af874eb0-eee4-43a4-ad9f-9f483c09f87d","309bb635-f1ff-4b09-8c6a-c565320e9d28","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"622857b5-c901-47b7-b1da-51125da10549"
"671bbe8c-a4e9-4513-a930-d22bef9ac1c9","ea41466a-7e0f-422e-9122-30826ab007d3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0655457b-9122-429d-913a-ac7391ad77c4"
"ade049c2-8b5d-46c6-b5a3-b8e928685ff2","309bb635-f1ff-4b09-8c6a-c565320e9d28","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"614cb84e-7cc4-4ed8-a6d0-21a343d81907"
"2f2a7cd3-89ec-4fbb-8ee2-98f201c7aba1","ea41466a-7e0f-422e-9122-30826ab007d3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05fc6f06-ba9e-4233-b77e-d6bbb7895860"
"f25ff1de-296f-4df5-8351-f08e1768994d","ea41466a-7e0f-422e-9122-30826ab007d3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9bf6639-cf9e-4077-bdcb-344aa32014fb"
"49c41304-a0ae-4210-95bf-9cc23edaa7dc","7f98ec2a-e31c-4fc4-bf44-724bec570f22","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8375b31d-4ac9-4150-8c1a-078b1656f256"
"d54fe641-dda4-4cad-943b-2715fe4a7a82","20faea90-4463-42d1-980d-7b84df322054","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90dfa237-e0c0-4495-a7ac-ba52abee687e"
"b281802a-b07e-4dc2-a94b-fc62affafd5a","ea41466a-7e0f-422e-9122-30826ab007d3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b506554d-df4a-4f45-9516-e425bdda8f95"
"dd608c9b-4e8e-482b-ba2e-d1af3c7e4f40","ea41466a-7e0f-422e-9122-30826ab007d3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d929bb3-4172-4219-81b4-c080ad3adbb0"
"9c7a283a-79cd-4436-baf4-a42552503e55","7f98ec2a-e31c-4fc4-bf44-724bec570f22","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3c6b844-9731-4736-a5bb-de5344342f21"
"1ae41e8b-bd92-45c3-a18e-0ee11faeb5f5","20faea90-4463-42d1-980d-7b84df322054","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ca0fa2d-66c1-4286-85a3-92639875fd8f"
"8c93a691-c349-4cdb-be26-34434359e3c3","ea41466a-7e0f-422e-9122-30826ab007d3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"198e79fb-1d4f-476c-8171-2c76b169c3da"
"74dc7739-4b27-486e-a82a-b2e8044e0266","20faea90-4463-42d1-980d-7b84df322054","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6974f8fa-5fbd-4070-b511-87eafe65a10a"
"251bd150-e732-42e5-a873-e0d6a8a7d5bc","7f98ec2a-e31c-4fc4-bf44-724bec570f22","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"657171e3-3e53-4d81-8894-4343d3acdf3c"
"42c24c09-9f6a-4cf5-88d4-9be45ce451e2","ea41466a-7e0f-422e-9122-30826ab007d3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ceac9f46-c9e2-4d05-bb65-4621863b9250"
"fbb7775f-4957-4c30-bfe1-bca6302ed7a6","7f98ec2a-e31c-4fc4-bf44-724bec570f22","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"624b65ff-9d3e-484c-8019-5e6094aeefb2"
"f3b396e1-9fcd-4192-8083-d3cc05b69005","20faea90-4463-42d1-980d-7b84df322054","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"695b9095-a96a-4973-90f9-41f40234e49e"
"bf54e5ee-4fe5-4f66-afb3-734b5d3a4380","7f98ec2a-e31c-4fc4-bf44-724bec570f22","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58652721-1505-458f-ac1c-340d1f2a9e9d"
"e0093648-5abf-4e6a-ba96-011f5d4bf280","20faea90-4463-42d1-980d-7b84df322054","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa8ad78b-d468-4892-9b60-a135f4ed90fb"
"968aae98-1c46-4c2a-aad6-5ed76a04a3be","ea41466a-7e0f-422e-9122-30826ab007d3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c01e30c-ebd6-4f26-a884-3cc8162ad25d"
"2c16865a-54d8-46f1-8582-b6fe552c8b77","ea41466a-7e0f-422e-9122-30826ab007d3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"efbaa5df-bac2-4fa8-a42e-85e97d3e4b8d"
"83f23333-aac6-49d2-96d3-b16b74989eb4","7f98ec2a-e31c-4fc4-bf44-724bec570f22","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c45235f-9fbf-457f-ba6c-9215badaa947"
"21a9ea6d-25ca-466f-8a06-6dbad5725e06","7f98ec2a-e31c-4fc4-bf44-724bec570f22","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c3c60ef-d0b3-4fd4-bf4f-a337a886effa"
"7f3f7080-76a1-4849-bcb2-814d1dc5e131","7f98ec2a-e31c-4fc4-bf44-724bec570f22","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26081c1a-b97f-4aa5-adda-2915f17f94e6"
"f6d85c1b-13df-4555-82d1-7fc64ac5f95d","309bb635-f1ff-4b09-8c6a-c565320e9d28","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"591cf726-f132-44dd-a43e-4d6048e867c3"
"b9e63947-c703-492c-8a57-b4cff1f550c0","20faea90-4463-42d1-980d-7b84df322054","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc6a3bb1-75ec-4e21-9e57-391ea22105ba"
"50d0ca8e-c4c0-47b7-99fe-9339c8ea7d6d","20faea90-4463-42d1-980d-7b84df322054","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b87bc15-0157-4e75-a4fc-a6ab8c6aad72"
"2be39bb9-761b-4442-bcf8-5d796fb8aace","7f98ec2a-e31c-4fc4-bf44-724bec570f22","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5dcef8dc-1be7-4f3c-a13d-c3c4a89ef55d"
"fe435c29-defd-44a8-967f-a3ca56a12090","20faea90-4463-42d1-980d-7b84df322054","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a62de938-2e5b-47c3-bb3e-a0f8f0c1a96a"
"19b8dd42-b271-4216-babd-f6a6c85a95fa","20faea90-4463-42d1-980d-7b84df322054","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c47afca-11af-4216-afb7-0320e3864754"
"236ff493-b1b3-41e5-a31f-975c1a7c0b12","309bb635-f1ff-4b09-8c6a-c565320e9d28","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc22ed13-80de-4f4b-958d-99682b3a5160"
"1a623e7f-304f-4285-a961-579da59746f6","309bb635-f1ff-4b09-8c6a-c565320e9d28","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"667fe4a4-5ed2-4ccc-8979-d807a4ad85ce"
"8d42c9a2-3561-45ba-bf33-5cdfa1d76f65","309bb635-f1ff-4b09-8c6a-c565320e9d28","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2916431a-3776-4a94-8ed6-59354f8f696b"
