uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"52bd560b-0dee-4700-a48a-a581aa189c10","bac86e37-94a0-4bf7-ad78-c575f26a161b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-7814-8692",,,"a8451d29-b08c-4058-b57c-b68916260cbc"
"531da568-66f1-4d34-8f7b-36f16c8466ec","d48a4337-7de0-488a-a6c4-b2ea2a3b82d4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2022-07-28","2022-07-28","NEON.MAM.D06.L6697",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,18,,59,,24,"N","N","N",,,,"KONA.20220728.L6697.B","D00000109763","mandibular","KONA.20220728.L6697.F","D00000109800","fresh",,,"KONA.20220728.L6697.H","A00000318288","hairAndWhisker",,,"0000-0003-2131-612X","0000-0002-7814-8692",,,"6c76b498-eb93-4e91-88fc-5e5dcce1b956"
"27b1b063-ea0a-4ff0-96d6-d0d8ee15e219","bac86e37-94a0-4bf7-ad78-c575f26a161b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-7814-8692",,,"4d18140c-d6a9-4457-9df9-9bbf20152279"
"e41a0f79-7cd7-43f0-934a-ee8380d986d0","bac86e37-94a0-4bf7-ad78-c575f26a161b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-7814-8692",,,"1af47ab7-9de1-4744-ab59-5748550f6a84"
"b6592013-b925-4ad2-9ab5-97941ddf0d22","bac86e37-94a0-4bf7-ad78-c575f26a161b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-7814-8692",,,"30f0c388-b162-4cea-9100-3c8cb8a4103c"
"3798e3d5-5073-485c-a3fd-33ac0ccaba60","bac86e37-94a0-4bf7-ad78-c575f26a161b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-7814-8692",,,"22b6cdee-ba77-42b8-906d-e96f9f390e8c"
"d7b9721a-3c9f-4c48-ab8d-c61f2ff4f8f5","3c0c37d8-89fe-440c-aff2-69af21946b33","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2022-07-28","2022-07-28","NEON.MAM.D06.R6587",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","Y","processed",,"adult","scrotal",,,,18,,60,,26,"N","N","N",,,,"KONA.20220728.R6587.B","D00000109697","mandibular","KONA.20220728.R6587.F","D00000109777","fresh",,,,,,,,"0000-0002-1491-0369","0000-0002-2980-5449",,,"92696ea7-21c7-4517-981f-30373c1943d7"
"a5c918f4-1672-4643-b59d-8c3efb96edf5","d48a4337-7de0-488a-a6c4-b2ea2a3b82d4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0000-0002-7814-8692",,,"8c969c9b-91fa-4aaa-895b-e8410be5b19e"
"0ad0e250-70d3-4e92-8f39-06429b8d093f","d48a4337-7de0-488a-a6c4-b2ea2a3b82d4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0000-0002-7814-8692",,,"145b45c7-08b9-41ad-945b-f1766d1ddf44"
"a64818cc-8405-4cce-bc6b-d87c5e35128a","d48a4337-7de0-488a-a6c4-b2ea2a3b82d4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2022-07-28","2022-07-28","NEON.MAM.D06.L6492",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,13,,64,,18,"N","N","N",,,,"KONA.20220728.L6492.B","D00000109863","mandibular",,,,,,"KONA.20220728.L6492.H","A00000318291","hairAndWhisker",,,"0000-0003-2131-612X","0000-0002-7814-8692",,,"0fecb85a-d69a-4250-ae25-42f359017f40"
"eec67ec4-4b73-40e3-9ba5-edc170db7ee3","bac86e37-94a0-4bf7-ad78-c575f26a161b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-7814-8692",,,"09d8d9df-c627-4906-a4b9-4737dd1b0015"
"24a91d22-5ded-47d4-b56a-370e055ecd9f","3c0c37d8-89fe-440c-aff2-69af21946b33","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2980-5449",,,"d5c00f75-8ce6-41bb-9c9f-4e8259cd9b90"
"9576b823-915c-498f-80dd-0509a7d1f6ac","d48a4337-7de0-488a-a6c4-b2ea2a3b82d4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0000-0002-7814-8692",,,"e6cc03d7-f120-42dd-bf14-1674c71482b9"
"5ddeaa0c-304b-4572-9a6d-0f47745ebda8","bac86e37-94a0-4bf7-ad78-c575f26a161b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-7814-8692",,,"813bd265-f53f-475f-b1c4-2919d220cc11"
"d97a3d68-3070-4acd-a5dc-944e74ae35ef","d48a4337-7de0-488a-a6c4-b2ea2a3b82d4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0000-0002-7814-8692",,,"3f52f297-1bd4-415e-a27a-16d155baa53b"
"c8fa4a82-fb62-4a37-b7ed-bb6b18ec339c","d48a4337-7de0-488a-a6c4-b2ea2a3b82d4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2022-07-28","2022-07-28","NEON.MAM.D06.R6695",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",19,,64,,17,"N","N","N",,,,"KONA.20220728.R6695.B","D00000109803","mandibular","KONA.20220728.R6695.F","D00000109783","fresh","KONA.20220728.R6695.E","D00000155148","KONA.20220728.R6695.H","A00000318131","hairAndWhisker",,,"0000-0003-2131-612X","0000-0002-7814-8692",,,"521094e3-803a-48e7-8985-1ccc46d19794"
"941882e4-e4f9-4a29-b452-e2b06cefd9bd","bac86e37-94a0-4bf7-ad78-c575f26a161b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-7814-8692",,,"ffc832c2-9955-4e48-8f26-0572d2dc8bd3"
"9a3a195b-558d-4f87-8cd8-8659317c0568","d48a4337-7de0-488a-a6c4-b2ea2a3b82d4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2022-07-28","2022-07-28","NEON.MAM.D06.R6751",,"MUMU","Mus musculus","species",,,,,"I","M","N","processed",,"adult","scrotal",,,,11,,80,,14,"N","N","N",,,,"KONA.20220728.R6751.B","D00000109765","mandibular",,,,"KONA.20220728.R6751.E","D00000109867","KONA.20220728.R6751.H","A00000318129","hairAndWhisker",,,"0000-0003-2131-612X","0000-0002-7814-8692",,,"404a45b2-29fc-48b0-89d2-79e844f008df"
"8ad1ed2e-7651-44d2-89ee-866c0b446486","bac86e37-94a0-4bf7-ad78-c575f26a161b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-7814-8692",,,"2c390120-406d-41dc-85e3-35d331dc5ef0"
"627ba8a0-2ec5-43ab-ae9b-511334de0d3e","bac86e37-94a0-4bf7-ad78-c575f26a161b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-7814-8692",,,"ba8577d2-6cdf-4755-8598-7b8bd52fd18a"
"97f996b8-ab23-4121-bffc-b12bf0efba37","3c0c37d8-89fe-440c-aff2-69af21946b33","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2022-07-28","2022-07-28","NEON.MAM.D06.L6592",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",17,,65,,27,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2980-5449",,,"9f029364-3722-46a9-9a26-cea6f6e3e62f"
"fc41af95-ce47-4acf-873e-48993899728e","d48a4337-7de0-488a-a6c4-b2ea2a3b82d4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0000-0002-7814-8692",,,"6ecaf64e-6847-4e59-ac75-8939932cb0e1"
"6f17a099-772d-4b1b-a408-f9b1978d449e","bac86e37-94a0-4bf7-ad78-c575f26a161b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-7814-8692",,,"0aa9ee4d-4d77-47c1-8ed9-853250ff2591"
"bf11e2db-0ffc-413d-b315-b98044bb56ff","bac86e37-94a0-4bf7-ad78-c575f26a161b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-7814-8692",,,"f75f3e7f-0c2c-4540-9b5d-91aaf0678893"
"60858b7f-e843-4029-b7ec-e86d211d913c","bac86e37-94a0-4bf7-ad78-c575f26a161b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-7814-8692",,,"34ce2957-e2e6-4898-92a6-192e35e88ca2"
"c246d2b4-1dc2-4f20-b4a5-5a5e16b1af7b","d48a4337-7de0-488a-a6c4-b2ea2a3b82d4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2022-07-28","2022-07-28","NEON.MAM.D06.R6099",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",18,,67,,27,"N","N","N",,,,"KONA.20220728.R6099.B","D00000109774","mandibular","KONA.20220728.R6099.F","D00000109851","fresh",,,"KONA.20220728.R6099.H","A00000318133","hairAndWhisker",,,"0000-0003-2131-612X","0000-0002-7814-8692",,,"64918211-4c3d-40d5-9837-e7f3a7722ad0"
"ec8dbac2-5e20-4923-9d83-61de8bf8305e","d48a4337-7de0-488a-a6c4-b2ea2a3b82d4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0000-0002-7814-8692",,,"8d560447-6f46-41b6-881f-b225641f453c"
"a7269a9a-2ce2-4994-b711-4e555be7da2f","d48a4337-7de0-488a-a6c4-b2ea2a3b82d4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0000-0002-7814-8692",,,"2d76b77d-6f0a-4992-82f4-e0b25ed02012"
"78ad08f1-c3ac-47ad-8683-4ce9bbad4a06","bac86e37-94a0-4bf7-ad78-c575f26a161b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-7814-8692",,,"624e365b-b67f-4b68-955b-27355c160198"
"268df973-14f4-4e9f-b315-4ada872dadf0","3c0c37d8-89fe-440c-aff2-69af21946b33","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2980-5449",,,"60fcdce6-5c99-4e82-9a00-2fc8c68718d9"
"4668c90d-996d-46fc-b1be-cf5d23fd4e87","bac86e37-94a0-4bf7-ad78-c575f26a161b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-7814-8692",,,"5e496e16-ab57-443f-a4f2-7361e71698e2"
"57f86519-c06c-4d74-8d56-8c99b62ec3ff","d48a4337-7de0-488a-a6c4-b2ea2a3b82d4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0000-0002-7814-8692",,,"35347814-a1d9-4ccd-b886-e9718e60090a"
"a9745a55-461b-47eb-ac7d-f720e79fe637","d48a4337-7de0-488a-a6c4-b2ea2a3b82d4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0000-0002-7814-8692",,,"4a1a399d-ba82-4af1-b2d0-d1a13cdfff12"
"73a5f0f0-af0b-49a7-a908-d2c5bf0d935d","bac86e37-94a0-4bf7-ad78-c575f26a161b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-7814-8692",,,"8c4b77e4-e5c0-496c-9486-87882119d59f"
"62abf6cc-ac31-42d7-8b38-42526130c87c","3c0c37d8-89fe-440c-aff2-69af21946b33","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2022-07-28","2022-07-28","NEON.MAM.D06.R6489",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",17,,64,,20,"N","N","N",,,,"KONA.20220728.R6489.B","D00000109801","mandibular",,,,,,"KONA.20220728.R6489.H","A00000318165","hairAndWhisker",,,"0000-0002-1491-0369","0000-0002-2980-5449",,,"cc161ca8-453c-4cb6-8819-7dec03b556ce"
"6f7bed4b-3880-4630-96fb-e3d5fedfd621","bac86e37-94a0-4bf7-ad78-c575f26a161b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-7814-8692",,,"802ed33e-09b4-4f72-b856-c0d713aa1217"
"d6c5a0ef-058a-488e-a68e-41bf4c4e0ba7","bac86e37-94a0-4bf7-ad78-c575f26a161b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-7814-8692",,,"86d71fa0-fa65-40f1-9170-ed12fdd0d099"
"fc318bf0-3bc0-4459-9733-f7b2c7b5b3fe","3c0c37d8-89fe-440c-aff2-69af21946b33","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2980-5449",,,"3dcb275b-479c-4e2b-a522-698b8d511729"
"9b7d6714-2d6e-40b9-9b80-fd22188d37af","3c0c37d8-89fe-440c-aff2-69af21946b33","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2980-5449",,,"792fbba5-ff1a-4ba0-bb50-ca4f23ec753f"
"d94dc5c3-2790-4d7b-ab81-06b750009bde","bac86e37-94a0-4bf7-ad78-c575f26a161b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-7814-8692",,,"e17d5036-5b90-4bdc-bfa8-d550d8726695"
"dbfe905d-a7a6-43b8-8e8b-86a4cba71d19","bac86e37-94a0-4bf7-ad78-c575f26a161b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2022-07-28","2022-07-28","NEON.MAM.D06.R6331",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",18,,57,,21,"N","N","N",,,,"KONA.20220728.R6331.B","D00000109734","mandibular","KONA.20220728.R6331.F","D00000109741","fresh",,,"KONA.20220728.R6331.H","A00000318272","hairAndWhisker",,,"0000-0002-1491-0369","0000-0002-7814-8692",,,"cfe1fc66-f07a-488c-92ce-b69669f1f529"
"9c1f0f46-2d2f-4dcc-bcb0-25ea4e9d5a29","bac86e37-94a0-4bf7-ad78-c575f26a161b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-7814-8692",,,"8b928aa6-8e61-46f8-b99f-664cac880dbb"
"d0524f18-faea-466e-bd2f-6c2f6a301168","d48a4337-7de0-488a-a6c4-b2ea2a3b82d4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0000-0002-7814-8692",,,"780c6530-d634-4d07-bd78-e0cad2cd5e71"
"c5178d6f-5c1e-4ac3-88d8-085ebdbb550c","d48a4337-7de0-488a-a6c4-b2ea2a3b82d4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0000-0002-7814-8692",,,"d21463b3-a78f-4486-a628-6a72a02279a3"
"302d7f51-5a32-456f-85af-6e0ec529e209","d48a4337-7de0-488a-a6c4-b2ea2a3b82d4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2022-07-28","2022-07-28","NEON.MAM.D06.R6698",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,17,,64,,19,"N","N","N",,,,"KONA.20220728.R6698.B","D00000109855","mandibular","KONA.20220728.R6698.F","D00000109744","fresh","KONA.20220728.R6698.E","D00000109814","KONA.20220728.R6698.H","A00000318289","hairAndWhisker",,,"0000-0003-2131-612X","0000-0002-7814-8692",,,"dfa6f9a4-a2c0-4235-aa1b-fe376fcd1b63"
"22e4fedc-d553-4afd-b211-94aa5065657f","d48a4337-7de0-488a-a6c4-b2ea2a3b82d4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0000-0002-7814-8692",,,"06badb4a-3abf-4b6a-b574-bc026e9ea226"
"dc11592c-59dd-4f32-9a27-3de6c00b86de","bac86e37-94a0-4bf7-ad78-c575f26a161b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-7814-8692",,,"a29b923d-186a-42df-a8bd-2072a6efe758"
