uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b9ad438f-916d-4168-a636-6ed71420ed8f","bd84481f-ffae-4a3d-a735-89431b4591cd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"50115a75-801b-4301-bd28-453b9f91cfe2"
"657f9b8b-544c-41ef-80e3-88cbc94316d7","da4dfbd5-0b98-40bc-be67-aff4191a096b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"3278ccbc-87f9-4e0c-83b6-9ccc27a46a71"
"ae4ed610-e3e6-4f0d-a62b-5f59f5c84a11","8839d490-1456-463c-8444-64a0ab6c94e9","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"db30222f-7362-4af1-9678-7161b09fbbe3"
"bef36207-d7a6-4179-bc09-034ad5eb49bf","bd84481f-ffae-4a3d-a735-89431b4591cd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2021-06-16","2021-06-16","NEON.MAM.D06.R5459",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"aebeeee6-af5e-452a-86dc-5de153ccae7d"
"6db62a14-c310-4c98-851f-f845083c7351","8839d490-1456-463c-8444-64a0ab6c94e9","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"a1d98bea-53af-41f3-abcd-d1cb78b285f2"
"39cdedf9-3c06-4ba2-a3a8-38e78176df83","8839d490-1456-463c-8444-64a0ab6c94e9","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"9fdb28ce-4236-4b1a-aa0f-0ef92646f089"
"41704e42-9d59-455f-8d77-9671edb42bcf","8839d490-1456-463c-8444-64a0ab6c94e9","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"4b72c4f1-e2e6-494a-9dc0-aae8da7fbf43"
"ddd6e4d9-6dc1-4ee0-a918-fbae92a5b976","da4dfbd5-0b98-40bc-be67-aff4191a096b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"0917a47a-86b9-4726-8b2e-61f748e4d6d1"
"9eb48f3a-210e-43e1-9620-e87868150d9e","da4dfbd5-0b98-40bc-be67-aff4191a096b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2021-06-16","2021-06-16","NEON.MAM.D06.O016A820210616",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,,52,,15,"N","Y","N","1-5",,,"KONA.20210616.O016A820210616.B","D00000108281","mandibular",,,,"KONA.20210616.O016A820210616.E","D00000108253","KONA.20210616.O016A820210616.H","A00000209241","hairAndWhisker",,,"0000-0002-9557-1628","0000-0003-0811-8364","Old tagId R5489 matched a tagID caught more than once at another site. TagId was updated Nov 2022.",,"88158a5f-df5b-4e9d-9bdc-3e85c0146216"
"0fa6d2e9-27dd-420d-9e7a-f096c67da9ef","8839d490-1456-463c-8444-64a0ab6c94e9","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"d5463f00-a336-45ef-8aa1-8f2e05b89389"
"9a683bdb-e453-4f3d-a53a-61fbcbd89a4d","8839d490-1456-463c-8444-64a0ab6c94e9","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"5b96772b-9d4a-4dc2-a8ca-e2c4732fc350"
"71028d5a-09e5-4c87-a2c1-6540995ee3f5","da4dfbd5-0b98-40bc-be67-aff4191a096b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"b9993a85-6397-4e5e-a556-506638766684"
"18af59e7-b0ef-48ef-b1ed-dbdda00cf508","bd84481f-ffae-4a3d-a735-89431b4591cd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"d4ee2bd1-a222-46f3-a598-1d5a87777d99"
"57ab18d1-e436-42b4-9ae5-fe61957019ad","8839d490-1456-463c-8444-64a0ab6c94e9","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"562605df-61b2-41a4-bf53-d98568c15e76"
"e97407bf-d547-4737-94e6-c7357f132306","da4dfbd5-0b98-40bc-be67-aff4191a096b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"a2ff74af-8b97-40c6-8d81-c493b59655be"
"31fe6ec0-4c68-4c32-933a-1995ac1de8fc","bd84481f-ffae-4a3d-a735-89431b4591cd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"04d2092d-4937-47a8-a8de-6043e81a4f3f"
"53410b48-cc8d-4c56-8dbc-65b26036fa82","da4dfbd5-0b98-40bc-be67-aff4191a096b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"75fa1edb-11cb-4ed8-a5f6-04984061f33b"
"22720b18-6d15-46ef-b4d0-eccbba112f8d","8839d490-1456-463c-8444-64a0ab6c94e9","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"30482dcc-d522-483f-ba5c-653983c1df1e"
"8ea41ebc-03ef-4b80-9800-d7ec8f56c186","8839d490-1456-463c-8444-64a0ab6c94e9","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"4f96bb5e-701e-4711-af7b-49191ded0296"
"6278ae5d-f9a6-40f9-82ce-8ead4368edb3","8839d490-1456-463c-8444-64a0ab6c94e9","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"bd96b995-c945-4cbc-afef-d6cfe48047da"
"6fd8f257-2728-4eff-824e-65369e6041fb","bd84481f-ffae-4a3d-a735-89431b4591cd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"3392484c-0694-45f5-beca-b58f78793bf3"
"2bb62480-8e52-4c72-81cb-c2353f431abf","bd84481f-ffae-4a3d-a735-89431b4591cd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2021-06-16","2021-06-16","NEON.MAM.D06.R5465",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID and sex confirmed","N","M","N","dead",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"KONA.20210616.R5465.V","B00000016387","0000-0003-2918-8281","0000-0003-4849-9974",,,"338bde4d-1f03-41a1-9eb3-de5943e9d16f"
"98849eee-54e0-46c8-a71b-31224c4f2ab5","8839d490-1456-463c-8444-64a0ab6c94e9","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"c8ad9181-7d0d-4cd7-b423-5ed6830f21c4"
"580742e4-b031-4ab7-be41-1bd853ee1921","bd84481f-ffae-4a3d-a735-89431b4591cd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2021-06-16","2021-06-16","NEON.MAM.D06.R5328",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","processed",,"juvenile",,"nonenlarged",,"neither",18,,57,,15,"U","U","U",,,,,,,,,,"KONA.20210616.R5328.E","D00000048652",,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"eb71a9a5-e4d1-4661-b3d8-9ff550a25f8b"
"c51f89eb-46c2-4ff2-9ac1-20be5f412d7f","8839d490-1456-463c-8444-64a0ab6c94e9","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"47ad8675-448c-4077-a73c-ebf90f1350b6"
"214226f0-3257-4dda-903d-f41aae4829de","da4dfbd5-0b98-40bc-be67-aff4191a096b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"ac5a87f9-1b17-4d91-a550-db229df3a090"
"9fbddfd2-506d-4602-ad8b-f70c3946c0bf","bd84481f-ffae-4a3d-a735-89431b4591cd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"be0e44ec-893d-4ac9-a076-b6ce9454641a"
"3b250740-0940-465a-ae7e-89ed30ac77d7","da4dfbd5-0b98-40bc-be67-aff4191a096b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"1a1d36b8-88d3-497d-ab98-00c2b6219c2a"
"5b368abb-3888-42b2-8505-bd12c9758ef0","bd84481f-ffae-4a3d-a735-89431b4591cd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"f695bf99-1118-4d27-bf0a-fd9e6f1c75cd"
"f136111a-f416-4037-9dee-c709bb95bfc7","8839d490-1456-463c-8444-64a0ab6c94e9","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"dc6d6933-dc3f-44a1-b185-65ab27216c20"
"e3f62aba-fe9a-42c7-8279-ab4088245239","da4dfbd5-0b98-40bc-be67-aff4191a096b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"3a3c5b91-4d80-4d10-b2aa-1395dcf7c82b"
"00fe3f04-cfd2-4e36-9be3-f6bd0891fd5e","8839d490-1456-463c-8444-64a0ab6c94e9","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"f027546e-f1b1-443f-9a4a-2af957c845f6"
"0d214040-8efd-4024-92a0-a521b719bb86","8839d490-1456-463c-8444-64a0ab6c94e9","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"3680f1ee-24ca-40ba-abff-bb18d8b31898"
"d7c9e663-b974-409f-a511-e5884e110a9e","8839d490-1456-463c-8444-64a0ab6c94e9","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"236adc47-4b09-4582-bd1e-de75b886186a"
"26cc1754-88ed-4867-8e16-d7fe3190826e","bd84481f-ffae-4a3d-a735-89431b4591cd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2021-06-16","2021-06-16","NEON.MAM.D06.R5452",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,"KONA.20210616.R5452.B","D00000105892","mandibular",,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"d1ed6aa2-447a-4f87-bcf2-9c9b71eefc1d"
"37f58254-0577-410a-84b9-cd23b864e123","8839d490-1456-463c-8444-64a0ab6c94e9","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"4ab9a4e5-28ec-4ab8-9b28-9f4feaf03c48"
"c0626700-5a84-4c17-9367-5baf1392adc8","bd84481f-ffae-4a3d-a735-89431b4591cd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"5fac2475-261b-48d7-a4ce-e4faf264b5a1"
"1bf5f578-05b1-4397-bba3-2f52996454d8","bd84481f-ffae-4a3d-a735-89431b4591cd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2021-06-16","2021-06-16","NEON.MAM.D06.R5359",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,"KONA.20210616.R5359.B","D00000048912","mandibular","KONA.20210616.R5359.F","D00000048566","fresh","KONA.20210616.R5359.E","D00000048806","KONA.20210616.R5359.H","A00000209131","hairAndWhisker",,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"c00be795-b5c4-4138-bb97-eb231c3b8a0b"
"ee2af7fd-1ba4-454d-a6cd-d5a84a47fa26","bd84481f-ffae-4a3d-a735-89431b4591cd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2021-06-16","2021-06-16","NEON.MAM.D06.R5334",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,"unsuccessful",,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"8824902a-b4a7-4f96-8fd0-07e81ed78e8e"
"83ae723f-9632-48c7-b897-f77dc8b16719","bd84481f-ffae-4a3d-a735-89431b4591cd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2021-06-16","2021-06-16","NEON.MAM.D06.R5460",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","unknown","plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"b0a9c937-55cc-4438-9775-5d73ea97a812"
"b2882021-c5be-446d-a0c4-e2291dce9294","8839d490-1456-463c-8444-64a0ab6c94e9","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"c55429bc-324f-4416-b208-24d53ac52222"
"724ec102-c76d-4156-abf0-a4b33c39531d","da4dfbd5-0b98-40bc-be67-aff4191a096b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"83bf00f8-01c9-4d7c-9731-9731e546ac09"
"a997b3b6-e461-46bb-85a7-eb63601d0dfc","8839d490-1456-463c-8444-64a0ab6c94e9","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"fcd3f8ff-80fe-4877-9a47-0a91d0bcf0d8"
"48a0088f-85d9-4d4f-8876-d5550eba64fd","da4dfbd5-0b98-40bc-be67-aff4191a096b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"01614965-0383-44fb-9b66-bc1e3943b690"
"38dbca27-6e10-429b-afdb-43b3c900e305","da4dfbd5-0b98-40bc-be67-aff4191a096b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"f670d089-67e5-4464-9d49-fd4689fde5dc"
"7c7d9b21-6fd8-42f9-8e4a-7312e640ffb7","da4dfbd5-0b98-40bc-be67-aff4191a096b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"1784fa32-dfb5-4d84-b8f5-4679677feefa"
"139face3-c92b-4b13-b27d-e64bae2e8c07","da4dfbd5-0b98-40bc-be67-aff4191a096b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"8aaa54bd-0ba8-4e9b-96d8-079b76faef9e"
"d9ccda21-a587-41b1-a1bc-3482c802a3d5","8839d490-1456-463c-8444-64a0ab6c94e9","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"e76cf2a1-93b6-4989-a12a-6d65af17b14e"
"424e8010-7c6a-49d1-886c-fc05c8df6829","da4dfbd5-0b98-40bc-be67-aff4191a096b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2021-06-16","2021-06-16","NEON.MAM.D06.R4662",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,58,,22,"N","N","N",,,,"KONA.20210616.R4662.B","D00000108262","mandibular","KONA.20210616.R4662.F","D00000108194","fresh",,,"KONA.20210616.R4662.H","A00000209242","hairAndWhisker",,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"79a92530-d9a8-4493-a91c-c7b2b5bf650e"
