uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0b1864ff-5db8-430b-9f83-7b4281f8baea","673c91fd-5a9a-4a3c-87af-8ee1b2184269","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","G8","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Severett@battelleecology.org",,,
"8fad3b9a-d4d1-49b6-888d-7e5e928650df","a9ccba1d-e34f-4233-804b-27bd8038fc16","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","Frosenbower@field-ops.org",,,
"798dc13d-203b-4b82-83b2-75804185e058","673c91fd-5a9a-4a3c-87af-8ee1b2184269","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","H1","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Severett@battelleecology.org",,,
"5fcfd47b-6f8e-459a-82ee-174e993085b5","673c91fd-5a9a-4a3c-87af-8ee1b2184269","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Severett@battelleecology.org",,,
"44339cc5-ff78-4a7c-b099-a83cafcb3ae8","673c91fd-5a9a-4a3c-87af-8ee1b2184269","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","J8","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Severett@battelleecology.org",,,
"2cdfbb81-9487-447f-b3c3-d3c6e8f9171c","673c91fd-5a9a-4a3c-87af-8ee1b2184269","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","G3","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Severett@battelleecology.org",,,
"5734b655-db8f-4e76-b250-8273ce2b7014","a9ccba1d-e34f-4233-804b-27bd8038fc16","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","Frosenbower@field-ops.org",,,
"a5c8dc34-3541-4362-b478-90a958dc9924","a9ccba1d-e34f-4233-804b-27bd8038fc16","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","Frosenbower@field-ops.org",,,
"3cbf9156-e8ca-48eb-82f7-d7606665814d","9ed96c99-c3ba-436e-8386-bcbe90b09b09","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2017-02-17","2017-02-17","NEON.MAM.D17.R1099",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"auccello@field-ops.org","Frosenbower@field-ops.org","released due to time constraints",,
"9557e356-4434-411d-87fb-d9a3f85942e0","673c91fd-5a9a-4a3c-87af-8ee1b2184269","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","A9","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Severett@battelleecology.org",,,
"68a54de3-3ff1-4140-9486-6d1a1aaffa5a","a9ccba1d-e34f-4233-804b-27bd8038fc16","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","Frosenbower@field-ops.org",,,
"7e8b74bf-5cb5-47ee-8834-232bd9116316","a9ccba1d-e34f-4233-804b-27bd8038fc16","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","Frosenbower@field-ops.org",,,
"ff130f33-d0e4-4767-ade6-8696835e69cf","673c91fd-5a9a-4a3c-87af-8ee1b2184269","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E3","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Severett@battelleecology.org",,,
"ec4c3ee2-ec20-493b-95af-198cd1ffc596","a9ccba1d-e34f-4233-804b-27bd8038fc16","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","Frosenbower@field-ops.org",,,
"4acdc3c6-0d99-4b9c-a4b1-53bad63b1a54","a9ccba1d-e34f-4233-804b-27bd8038fc16","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","Frosenbower@field-ops.org",,,
"4ff52a7a-8fcd-4287-ad6e-c6c2d3808d6b","673c91fd-5a9a-4a3c-87af-8ee1b2184269","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B1","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Severett@battelleecology.org",,,
"b81f933e-970a-4c35-9c8e-9ba6ea3666c8","9ed96c99-c3ba-436e-8386-bcbe90b09b09","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","Frosenbower@field-ops.org",,,
"073b21a8-4331-4c3c-8bd1-883301aed751","673c91fd-5a9a-4a3c-87af-8ee1b2184269","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","G6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Severett@battelleecology.org",,,
"5b26620a-aa0c-4a36-be68-fd7eb30d2132","a9ccba1d-e34f-4233-804b-27bd8038fc16","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","Frosenbower@field-ops.org",,,
"f2fceefb-9924-4d0c-a470-ae12f9931df7","a9ccba1d-e34f-4233-804b-27bd8038fc16","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"5 - capture","ShermanXLK","2017-02-17","2017-02-17","NEON.MAM.D17.R1064",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","processed",,"subadult",,"nonenlarged","not","neither",15,12,50,104,9,"N","N","N",,,,,,,"SJER.20170217.R1064.F",,"fresh","SJER.20170217.R1064.E",,"SJER.20170217.R1064.H",,"hairAndWhisker",,,"auccello@field-ops.org","Frosenbower@field-ops.org","tissue cold chain broken",,
"17b53fef-3524-4532-90bf-67f49a72e4e2","9ed96c99-c3ba-436e-8386-bcbe90b09b09","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","Frosenbower@field-ops.org",,,
"20dde34d-23a5-4074-b047-261f957a73b0","673c91fd-5a9a-4a3c-87af-8ee1b2184269","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","F2","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Severett@battelleecology.org",,,
"03aefc80-80c2-4c21-af95-2dcea350975f","a9ccba1d-e34f-4233-804b-27bd8038fc16","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","Frosenbower@field-ops.org",,,
"32372588-65ee-431f-a5fe-4bf0ab24fcf4","9ed96c99-c3ba-436e-8386-bcbe90b09b09","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","Frosenbower@field-ops.org",,,
"7e54e43f-83ea-4756-b7e7-bdb29df413e0","9ed96c99-c3ba-436e-8386-bcbe90b09b09","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","Frosenbower@field-ops.org",,,
"6434f060-14bd-44df-82e3-c0494d467e37","a9ccba1d-e34f-4233-804b-27bd8038fc16","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","Frosenbower@field-ops.org",,,
"e944e90d-284a-484d-971f-c763e79a2869","673c91fd-5a9a-4a3c-87af-8ee1b2184269","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I10","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Severett@battelleecology.org",,,
"a591ce09-6adf-45f0-9ea0-2620bf9b5632","673c91fd-5a9a-4a3c-87af-8ee1b2184269","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","C8","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Severett@battelleecology.org",,,
"c472c973-4561-48b6-894b-969db34c4af2","673c91fd-5a9a-4a3c-87af-8ee1b2184269","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","D10","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Severett@battelleecology.org",,,
"8e3986f8-f244-42d8-88d7-848f296e3067","673c91fd-5a9a-4a3c-87af-8ee1b2184269","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I7","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Severett@battelleecology.org",,,
"5b10ea6a-c46f-4786-9c52-ee721cfb5cd5","673c91fd-5a9a-4a3c-87af-8ee1b2184269","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","C7","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Severett@battelleecology.org",,,
"98eb7979-c3da-46ed-8054-7f92bec319c3","9ed96c99-c3ba-436e-8386-bcbe90b09b09","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","Frosenbower@field-ops.org",,,
"67e5ed00-bca8-4e21-99f1-5d0d236d1954","9ed96c99-c3ba-436e-8386-bcbe90b09b09","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","Frosenbower@field-ops.org",,,
"c4ca7cbd-78c6-42b4-95a9-0914964db594","9ed96c99-c3ba-436e-8386-bcbe90b09b09","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","Frosenbower@field-ops.org",,,
"48681f38-1963-496f-9ee5-e0ad881cc8ca","9ed96c99-c3ba-436e-8386-bcbe90b09b09","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2017-02-17","2017-02-17","NEON.MAM.D17.R1974",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"auccello@field-ops.org","Frosenbower@field-ops.org","released due to time constraints",,
"dd2ebcd0-641f-41e5-8b3a-4bfbaca7041e","9ed96c99-c3ba-436e-8386-bcbe90b09b09","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","Frosenbower@field-ops.org",,,
"dfe8bf26-7599-4d94-88bc-ff825947fce3","673c91fd-5a9a-4a3c-87af-8ee1b2184269","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","F4","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Severett@battelleecology.org",,,
"936b83c4-92ae-4525-b788-0237319c22a9","673c91fd-5a9a-4a3c-87af-8ee1b2184269","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I9","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Severett@battelleecology.org",,,
"48150ace-015a-46ad-92d7-6b85c20c06e9","673c91fd-5a9a-4a3c-87af-8ee1b2184269","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","J2","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Severett@battelleecology.org",,,
"57639a6e-c0f4-44f4-b6a6-173dbedb65f9","673c91fd-5a9a-4a3c-87af-8ee1b2184269","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E4","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Severett@battelleecology.org",,,
"0a6b81ed-3c1a-4e45-bca7-58a02fa872f9","a9ccba1d-e34f-4233-804b-27bd8038fc16","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","Frosenbower@field-ops.org",,,
"8c1ee85d-6b48-4ab6-b100-58e30d9fab79","673c91fd-5a9a-4a3c-87af-8ee1b2184269","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","C3","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Severett@battelleecology.org",,,
"2dccc228-21fd-4f96-87e1-76ca115a5c23","a9ccba1d-e34f-4233-804b-27bd8038fc16","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","Frosenbower@field-ops.org",,,
"525057de-eb4c-4b94-9888-dc0c022ff196","9ed96c99-c3ba-436e-8386-bcbe90b09b09","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","Frosenbower@field-ops.org",,,
"7ab39781-67dc-4a6f-8fca-a8de60d19c10","a9ccba1d-e34f-4233-804b-27bd8038fc16","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","Frosenbower@field-ops.org",,,
"eb93b0c1-0d0c-40f9-8e4e-cd77e7a8992b","9ed96c99-c3ba-436e-8386-bcbe90b09b09","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","Frosenbower@field-ops.org",,,
"afa57084-6724-4b3e-9bd8-05b34e75db83","673c91fd-5a9a-4a3c-87af-8ee1b2184269","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Severett@battelleecology.org",,,
"67d503eb-ec92-445a-8a3b-2554bda13f3f","a9ccba1d-e34f-4233-804b-27bd8038fc16","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","Frosenbower@field-ops.org",,,
"f2e3b4d6-b370-4859-9b67-06ac2084aba5","673c91fd-5a9a-4a3c-87af-8ee1b2184269","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I3","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Severett@battelleecology.org",,,
"c86c83a5-51f4-4ee1-9d77-994c4a698e69","9ed96c99-c3ba-436e-8386-bcbe90b09b09","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","Frosenbower@field-ops.org",,,
"59f1ce2a-0d6d-4c93-bb2d-b0db1d47a102","9ed96c99-c3ba-436e-8386-bcbe90b09b09","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2017-02-17","2017-02-17","NEON.MAM.D17.R1143",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","neither",17,15,69,,12,"N","N","N",,,,"SJER.20170217.R1143.B",,"mandibular",,,,,,"SJER.20170217.R1143.H",,"hairAndWhisker",,,"auccello@field-ops.org","Frosenbower@field-ops.org",,,
"2d54aaf0-ce4a-47d4-9268-a888b499a15a","a9ccba1d-e34f-4233-804b-27bd8038fc16","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","Frosenbower@field-ops.org",,,
"f8cd57d4-f191-49a5-846f-5d778a526795","673c91fd-5a9a-4a3c-87af-8ee1b2184269","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","D3","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"5 - capture","ShermanXLK","2017-02-17","2017-02-17","NEON.MAM.D17.R1216",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,20,17,,,23,"N","N","N",,,,,,,,,,"SJER.20170217.R1216.E",,"SJER.20170217.R1216.H",,"hairAndWhisker",,,"Eartz@neoninc.org","Severett@battelleecology.org",,,
"93533015-e8d1-4784-9cff-8cd34aa39725","673c91fd-5a9a-4a3c-87af-8ee1b2184269","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","D4","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Severett@battelleecology.org",,,
"16b397e6-d50c-4b49-9f9d-cab28ec29c4c","673c91fd-5a9a-4a3c-87af-8ee1b2184269","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","J1","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLF","2017-02-17","2017-02-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Severett@battelleecology.org",,,
