uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0ef03f06-57b5-49de-887a-c8c3f2ff1963","b3796b12-9fca-41d1-9ed9-0d3571f48599","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I4","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","spreer@battelleecology.org",,,
"fffeb049-d0bd-473a-a232-77c22d391f41","18b6def6-1551-40ef-93dd-c8c3573aa32f","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"20a71f74-8f5e-4d80-8bb3-7401a29589e2","18b6def6-1551-40ef-93dd-c8c3573aa32f","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"16bd2226-3891-4e3f-8fce-f26888803fed","1185c491-cc77-4ef1-a294-14f8faa382b4","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jormerod@battelleecology.org",,,
"74cc861b-80b9-48b6-bbae-e775c307461d","fc474475-b0bb-46ef-8953-0ceff7393a5d","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jormerod@battelleecology.org",,,
"90fcdd16-1feb-4b8f-a9b3-9bce79fa535e","b3796b12-9fca-41d1-9ed9-0d3571f48599","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","J6","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","spreer@battelleecology.org",,,
"0d305f11-80a8-4447-891b-db09e036b7f7","1185c491-cc77-4ef1-a294-14f8faa382b4","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jormerod@battelleecology.org",,,
"7fca9d30-904f-4cda-aea2-45ada0b46baf","1185c491-cc77-4ef1-a294-14f8faa382b4","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jormerod@battelleecology.org",,,
"0dc98c1e-fbb0-4178-8cba-9ed25cb2c178","fc474475-b0bb-46ef-8953-0ceff7393a5d","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jormerod@battelleecology.org",,,
"6c8c782b-6a0c-43f5-af44-4c265251e93c","b3796b12-9fca-41d1-9ed9-0d3571f48599","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","spreer@battelleecology.org",,,
"060c1662-bcb0-429d-95c4-035030fe16c9","b3796b12-9fca-41d1-9ed9-0d3571f48599","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","spreer@battelleecology.org",,,
"a7242429-b6c0-46a6-ba51-11d856a967fa","18b6def6-1551-40ef-93dd-c8c3573aa32f","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","E3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"8dda9530-89ac-4b5d-8697-df5481402a62","b3796b12-9fca-41d1-9ed9-0d3571f48599","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B6","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","spreer@battelleecology.org",,,
"c9ed546d-eb4e-4e23-8a03-460ad6b8e482","b3796b12-9fca-41d1-9ed9-0d3571f48599","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D2","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","spreer@battelleecology.org",,,
"15b11c7d-6c73-46a5-9c39-bdff54842c88","18b6def6-1551-40ef-93dd-c8c3573aa32f","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"2b69a52e-b13b-4a53-a925-f152b95a10a8","1185c491-cc77-4ef1-a294-14f8faa382b4","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jormerod@battelleecology.org",,,
"a3d66947-1819-40eb-995d-ea98df911fb6","fc474475-b0bb-46ef-8953-0ceff7393a5d","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jormerod@battelleecology.org",,,
"e944ca40-3ece-40eb-bdda-725293f02a2f","1185c491-cc77-4ef1-a294-14f8faa382b4","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jormerod@battelleecology.org",,,
"45ba5423-9d4d-4838-86c9-9eb3f66aea51","b3796b12-9fca-41d1-9ed9-0d3571f48599","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","F10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","spreer@battelleecology.org",,,
"967159c8-7afa-40be-a575-9da079c4c073","1185c491-cc77-4ef1-a294-14f8faa382b4","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jormerod@battelleecology.org",,,
"0805553c-425f-49b1-8384-aa9982f67910","18b6def6-1551-40ef-93dd-c8c3573aa32f","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"f8c2cb04-0170-4ccb-af10-9a9a7b6d3b01","fc474475-b0bb-46ef-8953-0ceff7393a5d","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jormerod@battelleecology.org",,,
"775f656d-8280-4456-b74a-01c5a5fda343","b3796b12-9fca-41d1-9ed9-0d3571f48599","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","spreer@battelleecology.org",,,
"80d379cb-2f70-42c1-b8c4-196b8e8f2b10","fc474475-b0bb-46ef-8953-0ceff7393a5d","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jormerod@battelleecology.org",,,
"c7e307d0-9d9f-43e4-90af-e36b6cdaa334","fc474475-b0bb-46ef-8953-0ceff7393a5d","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jormerod@battelleecology.org",,,
"6a0c3eab-36f7-4662-9659-e79f28f54968","b3796b12-9fca-41d1-9ed9-0d3571f48599","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I6","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","spreer@battelleecology.org",,,
"27bc6168-8014-4d33-94bd-46afb39ef3ad","b3796b12-9fca-41d1-9ed9-0d3571f48599","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","E5","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","spreer@battelleecology.org",,,
"440f0890-2ffe-439c-85c7-95dc3a144ae8","1185c491-cc77-4ef1-a294-14f8faa382b4","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jormerod@battelleecology.org",,,
"11d0b0a6-8dce-482c-8a51-5c4918a06bcf","18b6def6-1551-40ef-93dd-c8c3573aa32f","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"19d23a0e-f532-456a-8f38-8445df5db9e2","b3796b12-9fca-41d1-9ed9-0d3571f48599","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","spreer@battelleecology.org",,,
"8f6acac1-455a-4952-b7a1-995210bab182","18b6def6-1551-40ef-93dd-c8c3573aa32f","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"4bd84874-156e-494e-a425-490688e15b13","fc474475-b0bb-46ef-8953-0ceff7393a5d","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jormerod@battelleecology.org",,,
"0ebd9954-b878-427d-ae9b-3c773382b790","fc474475-b0bb-46ef-8953-0ceff7393a5d","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jormerod@battelleecology.org",,,
"82277a50-4ca6-4699-bf3d-363ef96e971a","1185c491-cc77-4ef1-a294-14f8faa382b4","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jormerod@battelleecology.org",,,
"02532232-6720-4c12-b42d-105a6914a2c9","1185c491-cc77-4ef1-a294-14f8faa382b4","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jormerod@battelleecology.org",,,
"e74c4376-a423-4a05-b086-267eb99e5f2c","18b6def6-1551-40ef-93dd-c8c3573aa32f","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"10a476f3-69c1-4fb2-95ee-90954983ee9f","1185c491-cc77-4ef1-a294-14f8faa382b4","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jormerod@battelleecology.org",,,
"63b1aee9-0abd-46fb-92b2-a8a3a6f53471","fc474475-b0bb-46ef-8953-0ceff7393a5d","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jormerod@battelleecology.org",,,
"76b7820b-7923-4348-b49d-c95c6fed945c","b3796b12-9fca-41d1-9ed9-0d3571f48599","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","A10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","spreer@battelleecology.org",,,
"733caa90-379f-46e8-9d67-f85530f0f82a","b3796b12-9fca-41d1-9ed9-0d3571f48599","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H2","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","spreer@battelleecology.org",,,
"37410127-297c-4a71-a479-e0bbb6d333f6","b3796b12-9fca-41d1-9ed9-0d3571f48599","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","spreer@battelleecology.org",,,
"f3e4a574-1d33-45e6-af4e-8a8100ae2472","1185c491-cc77-4ef1-a294-14f8faa382b4","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jormerod@battelleecology.org",,,
"4bd653ad-4fa4-479e-9f8f-1b26cf7c2298","1185c491-cc77-4ef1-a294-14f8faa382b4","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jormerod@battelleecology.org",,,
"dbd9196e-fca1-4314-be7f-719a096f0f14","1185c491-cc77-4ef1-a294-14f8faa382b4","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jormerod@battelleecology.org",,,
"ad680e52-87d8-4d65-b141-ef9589b3b625","fc474475-b0bb-46ef-8953-0ceff7393a5d","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jormerod@battelleecology.org",,,
"e5b60a42-6f73-47c1-bc49-15ac3e749a77","18b6def6-1551-40ef-93dd-c8c3573aa32f","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"539368c2-384a-4c9e-8e2f-e0ee2ba4c2ba","fc474475-b0bb-46ef-8953-0ceff7393a5d","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jormerod@battelleecology.org",,,
"0c8a1e71-591b-4c44-8176-b3a63f43b7eb","1185c491-cc77-4ef1-a294-14f8faa382b4","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jormerod@battelleecology.org",,,
"a90160af-2b94-4835-9f6c-12abea5cba99","b3796b12-9fca-41d1-9ed9-0d3571f48599","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","F7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","spreer@battelleecology.org",,,
"a5e8beb9-5a9e-43bd-a38c-ca861f01506a","18b6def6-1551-40ef-93dd-c8c3573aa32f","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"4b38ffca-8dda-4368-808c-ae23db47cb3b","18b6def6-1551-40ef-93dd-c8c3573aa32f","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"ded87ae8-459d-446f-8409-bc5442ead119","fc474475-b0bb-46ef-8953-0ceff7393a5d","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jormerod@battelleecology.org",,,
"584c8006-2ec9-475d-8a15-4910e7157023","18b6def6-1551-40ef-93dd-c8c3573aa32f","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"f017129c-dbf9-420b-8acd-b8c59c91dacf","18b6def6-1551-40ef-93dd-c8c3573aa32f","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B9","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"87e65b0d-fdee-4431-a3f2-96564a9b6d13","fc474475-b0bb-46ef-8953-0ceff7393a5d","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jormerod@battelleecology.org",,,
"778bc8fc-5fdc-4698-baad-a71389122ae7","1185c491-cc77-4ef1-a294-14f8faa382b4","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jormerod@battelleecology.org",,,
"c72b88f9-b2a8-4db7-81ae-a35cd65ed66f","1185c491-cc77-4ef1-a294-14f8faa382b4","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jormerod@battelleecology.org",,,
"890ec4dc-2d9e-4af5-b496-4d1614d11f2e","b3796b12-9fca-41d1-9ed9-0d3571f48599","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","J8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","spreer@battelleecology.org",,,
"4b4596ed-2cf7-4965-ac64-1127e5ba1dee","b3796b12-9fca-41d1-9ed9-0d3571f48599","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C5","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-08-21","2018-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","spreer@battelleecology.org",,,
