uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"48c0fd56-2bbb-4fbb-bde2-bce5b8c6c919","2B498C67C81E46FF9C77E150E07088DB","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"d934adfe-b8b9-4173-ae8d-c7e99b91eb83","EBF5F53EB0CC45E79DAC00380FA92E5A","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"18cb1bf8-5d20-4795-8a45-0b542afe655f","EBF5F53EB0CC45E79DAC00380FA92E5A","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"88e6087f-bc21-44b4-83b5-6fb8bd440c75","9039E244BB9845D2BFA020532A2982D3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"d536eafc-6169-46b8-90b7-6378616a7439","EBF5F53EB0CC45E79DAC00380FA92E5A","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"6088c083-cb30-42bf-a7a2-6b53b132e952","9039E244BB9845D2BFA020532A2982D3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"5d67610c-9bce-4a50-a86b-7ad8824697f3","2B498C67C81E46FF9C77E150E07088DB","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"5f957a61-1c2e-43c6-9536-c6d4d324c5ac","CFD82EB1D4574D62987C36C89EB52E4B","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"5831c419-1e7a-44f9-8e88-6e22818b5d42","EBF5F53EB0CC45E79DAC00380FA92E5A","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"f0794e55-38a4-4de4-80bf-e1170f433eb1","9039E244BB9845D2BFA020532A2982D3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"7bdb9eeb-e4c1-4fd2-ae17-9e3e6ea2c3b7","CFD82EB1D4574D62987C36C89EB52E4B","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"92731e8b-03b6-49c8-83e7-c316e2ef780f","CFD82EB1D4574D62987C36C89EB52E4B","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"10d8ee4a-68a0-418b-a289-856df9d87177","CFD82EB1D4574D62987C36C89EB52E4B","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"b838d63c-5c6e-491f-8bea-a858c0dcccca","EBF5F53EB0CC45E79DAC00380FA92E5A","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"234670a7-e69a-4475-94c4-209326433dc0","9039E244BB9845D2BFA020532A2982D3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"cdf83ec3-af1f-42e8-a055-509d61671df9","9039E244BB9845D2BFA020532A2982D3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"e825b6d9-6c5b-46ee-a545-e52509426148","9039E244BB9845D2BFA020532A2982D3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"606612b1-aa69-497b-a427-1a60bcbc6a48","EBF5F53EB0CC45E79DAC00380FA92E5A","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"7ca46318-14b0-4b6e-a47b-3378edcf8006","2B498C67C81E46FF9C77E150E07088DB","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"ca73f1ae-89ac-4ee2-acdb-c858724dea22","9039E244BB9845D2BFA020532A2982D3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"7e6bb5c9-35ab-4d35-b065-21edcb0f08db","CFD82EB1D4574D62987C36C89EB52E4B","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"1d695bf7-d29b-4f7d-a20c-22fdd26b5b6f","9039E244BB9845D2BFA020532A2982D3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"ee7a2e93-1f57-4b91-a0ff-452696b17a7f","2B498C67C81E46FF9C77E150E07088DB","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"cb89563f-c0e1-4378-9828-69c76d7a52e9","2B498C67C81E46FF9C77E150E07088DB","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"ced8a8a5-dcad-4cd8-934a-39bbbb9cce65","2B498C67C81E46FF9C77E150E07088DB","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"cffa2299-c7a3-4cca-a4c4-09f406816de8","2B498C67C81E46FF9C77E150E07088DB","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"5d68a1ed-b7a0-4d22-962f-a9d0de9f1715","2B498C67C81E46FF9C77E150E07088DB","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"b6a7760d-bc6a-4e3a-89cb-7cbba9fcce02","2B498C67C81E46FF9C77E150E07088DB","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"5 - capture","ShermanLF","2016-05-11","2016-05-11","NEON.MAM.D08.R1421",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","released",,"adult","nonscrotal",,,,20,15,66,144,15,"N","Y","N",,,,,,,"TALL.20160511.R1421.F",,"fresh",,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"c2c3998b-cb63-42bd-8303-5ffabb5091a3","2B498C67C81E46FF9C77E150E07088DB","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"75d263a4-fb3d-434b-9003-499d382866fe","9039E244BB9845D2BFA020532A2982D3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"863f62dc-45c8-454a-925a-fc0f0612183d","9039E244BB9845D2BFA020532A2982D3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"5a6799b3-29e1-4dd1-a7f8-187761652f7e","2B498C67C81E46FF9C77E150E07088DB","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"ca6653e1-41d2-42b5-b92e-628133f78842","EBF5F53EB0CC45E79DAC00380FA92E5A","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"11c1efd4-ed4d-44a3-a7c2-c933f3f5cb18","9039E244BB9845D2BFA020532A2982D3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"a924ab43-17e4-4272-8ab2-d46367862fa4","9039E244BB9845D2BFA020532A2982D3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"21b9da41-31ae-47af-8d5c-2a378b5fe83b","CFD82EB1D4574D62987C36C89EB52E4B","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"2aba2112-2bb8-411e-995a-a2a543d3c0c2","CFD82EB1D4574D62987C36C89EB52E4B","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"08856930-2550-4db5-9563-5192d73c0c41","2B498C67C81E46FF9C77E150E07088DB","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"392ce0a9-4ac6-439c-937f-dfee19e30d4c","CFD82EB1D4574D62987C36C89EB52E4B","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-05-11","2016-05-11",,,,,,,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"f971e8ac-a86c-4f6e-9726-de731289793b","9039E244BB9845D2BFA020532A2982D3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"564863fd-54b4-4536-b004-bf4823656bd0","2B498C67C81E46FF9C77E150E07088DB","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"5 - capture","ShermanLF","2016-05-11","2016-05-11","NEON.MAM.D08.R1493",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","released",,"adult","scrotal",,,,23,16,78,162,29,"Y","N","N",,,,"TALL.20160511.R1493.B",,"mandibular",,,,,,"TALL.20160511.R1493.H",,"hairAndWhisker",,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"aee6348c-a081-4ee7-bb1e-5d927a747008","EBF5F53EB0CC45E79DAC00380FA92E5A","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"89cea877-7a57-4bc5-bf17-f3ab0db866e0","CFD82EB1D4574D62987C36C89EB52E4B","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"f545d2bd-69bc-47f1-bc12-8e2e5cf9ba26","2B498C67C81E46FF9C77E150E07088DB","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"5 - capture","ShermanLF","2016-05-11","2016-05-11","NEON.MAM.D08.R1404",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,"taxonID confirmed","N","F","N","released",,"juvenile",,"nonenlarged","not","neither",20,15,59,127,13,"N","Y","N",,,,,,,"TALL.20160511.R1404.F",,"fresh","TALL.20160511.R1404.E",,"TALL.20160511.R1404.H",,"hairAndWhisker",,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"2c28fe40-ffeb-4fd8-8d05-3f5a0de3e6cf","CFD82EB1D4574D62987C36C89EB52E4B","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"9dc80661-428f-416e-9686-a39d7c6882f1","2B498C67C81E46FF9C77E150E07088DB","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"6fa6557e-acbe-4724-8c7a-9f584abe65c3","9039E244BB9845D2BFA020532A2982D3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"54bf54d2-07e9-492c-8b4c-4a882c8daf3b","CFD82EB1D4574D62987C36C89EB52E4B","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"74b9d03e-10b5-4a38-a659-648a7442852a","2B498C67C81E46FF9C77E150E07088DB","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"850fbe5a-a417-49a9-b88f-cbfdf81b1e62","CFD82EB1D4574D62987C36C89EB52E4B","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"1d508cc3-4eab-41ed-b383-48e578f8276a","9039E244BB9845D2BFA020532A2982D3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"66ae59fc-6a83-4320-983f-22a7e2008f1b","2B498C67C81E46FF9C77E150E07088DB","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"8f0ee320-8b23-4e5d-b5b1-dc6fd8e2b555","EBF5F53EB0CC45E79DAC00380FA92E5A","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"a1370a69-1c5e-480d-8212-efe77d170d05","EBF5F53EB0CC45E79DAC00380FA92E5A","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"b28e7ef5-a2f7-476d-ae4c-8ae837d70400","CFD82EB1D4574D62987C36C89EB52E4B","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"20c824f1-cf27-4396-8356-58c622af6648","2B498C67C81E46FF9C77E150E07088DB","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"96e88204-263d-4493-b39a-8c3f85fae31e","CFD82EB1D4574D62987C36C89EB52E4B","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2016-05-11","2016-05-11","NEON.MAM.D08.R1490",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","released",,"adult","scrotal",,,,22,16,70,170,22,"N","N","N",,,,,,,"TALL.20160511.R1490.F",,"fresh",,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
