uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"82db5af5-ad84-475f-9cc9-bb4612332f5b","09d19025-b59f-48ee-9274-58acef1cb6ae","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"d7bfd028-404b-4c8d-8cc7-3b3a441cef87","09d19025-b59f-48ee-9274-58acef1cb6ae","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"e35eadda-92a5-49d7-ae31-8d9b5f9435c9","213cd07e-17b0-4529-9e4e-5bcaaea737aa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-10-01","2019-10-01","NEON.MAM.D17.R2863",,"PEBO","Peromyscus boylii","species",,,"63de09d5-b468-498a-93bd-6506d708709e","taxonID updated, sex confirmed","N","M","Y","dead",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"SOAP.20191001.R2863.V","D00000031982","0000-0001-7943-049X","0000-0001-7920-7757",,,
"20b4cd72-065d-49af-ba2c-f33d47e0318d","4c8931e8-3d57-4076-8e5c-489e8c9d790c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"3fa617d0-0600-4930-9dc3-33902db24c24","4c8931e8-3d57-4076-8e5c-489e8c9d790c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"927f6cff-7e4e-4277-bac9-437a7b89c91d","213cd07e-17b0-4529-9e4e-5bcaaea737aa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-10-01","2019-10-01","NEON.MAM.D17.R2673",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,22,"N","N","N",,,,"SOAP.20191001.R2673.B","D00000032302","mandibular - QNS","SOAP.20191001.R2673.F","D00000032280","fresh",,,"SOAP.20191001.R2673.H","A00000063162","hairAndWhisker",,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"205cad78-38a0-4fb2-9d10-30b5c112d591","55f70448-2d42-4fe0-ba01-846daa80e341","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","B3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"dae3854b-2663-432d-852d-6c7ba2de03b5","213cd07e-17b0-4529-9e4e-5bcaaea737aa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-10-01","2019-10-01","NEON.MAM.D17.L2657",,"PEBO","Peromyscus boylii","species",,,,"sex confirmed","N","M","Y","dead",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"SOAP.20191001.L2657.V","D00000031996","0000-0002-4748-8985","0000-0001-7920-7757",,,
"5b5b4e30-9a90-40f5-869d-7a228d01f2a2","55f70448-2d42-4fe0-ba01-846daa80e341","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","F7","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"f29ef631-c077-4fa5-944f-47f922683fcf","55f70448-2d42-4fe0-ba01-846daa80e341","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","J3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"d622ca1f-c7f6-482c-9ada-874335b35c02","4c8931e8-3d57-4076-8e5c-489e8c9d790c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"63e75268-2a87-4d79-b717-ac370cf736e1","09d19025-b59f-48ee-9274-58acef1cb6ae","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"eb56016d-f706-4c2a-b77c-744d5cf71658","55f70448-2d42-4fe0-ba01-846daa80e341","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"edc66603-9ae9-4943-9b34-552040901a82","4c8931e8-3d57-4076-8e5c-489e8c9d790c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"ded80d37-2b70-42f1-a343-35e2820fad67","4c8931e8-3d57-4076-8e5c-489e8c9d790c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"e26163c5-bb4f-4f94-a810-acc08123136c","4c8931e8-3d57-4076-8e5c-489e8c9d790c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"7d4060c9-2129-462f-b456-2b4cc3062e89","55f70448-2d42-4fe0-ba01-846daa80e341","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","C1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"ec873d83-9097-4488-893f-a760ddfee71b","213cd07e-17b0-4529-9e4e-5bcaaea737aa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-10-01","2019-10-01","NEON.MAM.D17.L2349",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,21,"N","N","N",,,,"SOAP.20191001.L2349.B","D00000032233","mandibular",,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"93a2ab55-5983-4ee3-b6cd-de883ba87bcc","213cd07e-17b0-4529-9e4e-5bcaaea737aa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"b705a852-eb15-4986-bc05-3706a9320b73","09d19025-b59f-48ee-9274-58acef1cb6ae","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"31d412cb-c982-4f3c-a4fe-7c30c80c6dc9","4c8931e8-3d57-4076-8e5c-489e8c9d790c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2019-10-01","2019-10-01","NEON.MAM.D17.R2356",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,24,"N","N","N",,,,"SOAP.20191001.R2356.B","D00000031488","mandibular","SOAP.20191001.R2356.F","D00000031509","fresh",,,"SOAP.20191001.R2356.H","A00000063144","hairAndWhisker",,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"dd00d665-0379-494b-a3b1-cd963ac5e030","4c8931e8-3d57-4076-8e5c-489e8c9d790c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2019-10-01","2019-10-01","NEON.MAM.D17.R2763",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,21,"N","N","N",,,,"SOAP.20191001.R2763.B","D00000031503","mandibular","SOAP.20191001.R2763.F","D00000031465","fresh",,,"SOAP.20191001.R2763.H","A00000063349","hairAndWhisker",,,"0000-0002-6721-6581","0000-0001-5717-3867","Stubbed tail",,
"8d56633a-4cdd-4878-a8bf-c0b69b9e8c90","09d19025-b59f-48ee-9274-58acef1cb6ae","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2019-10-01","2019-10-01","NEON.MAM.D17.R2804",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",21,20,93,,21,"N","N","N",,,,"SOAP.20191001.R2804.B","D00000031900","mandibular","SOAP.20191001.R2804.F","D00000031493","fresh","SOAP.20191001.R2804.E","D00000031918","SOAP.20191001.R2804.H","A00000063352","hairAndWhisker",,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"32380f75-8266-41e9-a076-166a7b6d9d9d","55f70448-2d42-4fe0-ba01-846daa80e341","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"74ed273f-72b9-4898-88a7-0acc0973d4d5","213cd07e-17b0-4529-9e4e-5bcaaea737aa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"2a0d7d7a-5d0a-42b4-8fb6-b8690df22623","55f70448-2d42-4fe0-ba01-846daa80e341","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","I1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"d5cebb41-58f3-4fd5-8a04-8bcc45da7bef","09d19025-b59f-48ee-9274-58acef1cb6ae","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"fa2c1e31-5644-4f71-9376-b9660cb6d59d","213cd07e-17b0-4529-9e4e-5bcaaea737aa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"b0e3f97f-52c1-4143-8bf3-1ef58871a0ba","213cd07e-17b0-4529-9e4e-5bcaaea737aa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-10-01","2019-10-01","NEON.MAM.D17.L2662",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,21,"N","N","N",,,,"SOAP.20191001.L2662.B","D00000032277","mandibular","SOAP.20191001.L2662.F","D00000032267","fresh",,,"SOAP.20191001.L2662.H","A00000063159","hairAndWhisker",,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"6701b5d4-e399-4692-aee7-013c612a71be","09d19025-b59f-48ee-9274-58acef1cb6ae","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"41712793-b1fc-4d2d-abed-3f2a30458faa","09d19025-b59f-48ee-9274-58acef1cb6ae","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2019-10-01","2019-10-01","NEON.MAM.D17.L2179",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,21,103,,24,"N","N","N",,,,"SOAP.20191001.L2179.B","D00000031894","mandibular",,,,,,"SOAP.20191001.L2179.H","A00000063217","hairAndWhisker",,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"ee97e0d4-0a23-41ac-88b5-ad5de1829064","4c8931e8-3d57-4076-8e5c-489e8c9d790c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"0587ca9c-e64d-40b8-b94b-481c1232de60","4c8931e8-3d57-4076-8e5c-489e8c9d790c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"226c38eb-0218-470a-8e5e-4f71be11de96","09d19025-b59f-48ee-9274-58acef1cb6ae","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"f23b68fc-415d-4618-8f39-4cbada99d83d","4c8931e8-3d57-4076-8e5c-489e8c9d790c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"36f6b781-36d4-456b-9146-87ec8f15e95a","09d19025-b59f-48ee-9274-58acef1cb6ae","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2019-10-01","2019-10-01","NEON.MAM.D17.R2730",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","scrotal",,,,22,20,96,,20,"N","N","N",,,,"SOAP.20191001.R2730.B","D00000032121","mandibular",,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"62c4d3d7-361b-4771-8fdc-4cd0ab6493fc","213cd07e-17b0-4529-9e4e-5bcaaea737aa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-10-01","2019-10-01","NEON.MAM.D17.L1184",,"PETR","Peromyscus truei","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,20,"Y","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"ec4deb77-4ab4-4435-bf21-564fee202a6e","4c8931e8-3d57-4076-8e5c-489e8c9d790c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2019-10-01","2019-10-01","NEON.MAM.D17.L2219",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",,,,,21,"N","N","N",,,,"SOAP.20191001.L2219.B","D00000031489","mandibular","SOAP.20191001.L2219.F","D00000032030","fresh",,,"SOAP.20191001.L2219.H","A00000063150","hairAndWhisker",,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"68434db3-bfcd-40ee-b058-ed9809e86442","55f70448-2d42-4fe0-ba01-846daa80e341","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D9","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"89144a77-f80f-4f26-b3bc-60d9b8c9d2e2","09d19025-b59f-48ee-9274-58acef1cb6ae","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"2859b609-802f-4d30-b3eb-c231005507ef","09d19025-b59f-48ee-9274-58acef1cb6ae","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"2e8519e3-9232-4d61-8590-792b46fc2fc6","55f70448-2d42-4fe0-ba01-846daa80e341","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","H6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"b03be520-922b-4f16-b1af-2ef544032702","4c8931e8-3d57-4076-8e5c-489e8c9d790c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2019-10-01","2019-10-01","NEON.MAM.D17.R1185",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,21,"N","N","N",,,,"SOAP.20191001.R1185.B","D00000031511","mandibular",,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"38803aec-a146-4227-a68e-4d517d01a205","213cd07e-17b0-4529-9e4e-5bcaaea737aa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"cc521b2f-872c-4f3b-9bcb-6b9fd97cc2bb","4c8931e8-3d57-4076-8e5c-489e8c9d790c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2019-10-01","2019-10-01","NEON.MAM.D17.L1177",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,26,"N","N","N",,,,"SOAP.20191001.L1177.B","D00000032019","mandibular",,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"8130079e-9ee8-4c3c-8577-d54914e10ad7","213cd07e-17b0-4529-9e4e-5bcaaea737aa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"97ca30fe-9078-441b-b8be-1915a71e14bc","213cd07e-17b0-4529-9e4e-5bcaaea737aa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-10-01","2019-10-01","NEON.MAM.D17.R2347",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,"SOAP.20191001.R2347.B","D00000032290","mandibular","SOAP.20191001.R2347.F","D00000032287","fresh",,,"SOAP.20191001.R2347.H","A00000063155","hairAndWhisker",,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"f44cf574-54aa-4cd1-885f-f1568881385f","4c8931e8-3d57-4076-8e5c-489e8c9d790c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"570a8c9c-2615-4781-9093-109f90cef544","4c8931e8-3d57-4076-8e5c-489e8c9d790c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"7263c56f-c637-4b1f-96fd-658428e05cd9","4c8931e8-3d57-4076-8e5c-489e8c9d790c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"6d4b000e-686f-4a68-a4ab-ee5779b15b9e","213cd07e-17b0-4529-9e4e-5bcaaea737aa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-10-01","2019-10-01","NEON.MAM.D17.O003H1020191001",,"PEBO","Peromyscus boylii","species",,,,,"N","U","Y","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
