uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f4b02908-4b7c-47ea-82ad-87d28ca0230a","661d2e86-57ea-4398-8e07-01d17e7031f0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"222321bf-ff62-41f2-a10a-2194fec5687c"
"6ce4c827-fbab-47a1-9417-22e86dfecf6d","46c3b363-f1a1-4168-86cc-1fa25dedde75","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a5e2599-e697-4517-94ee-7a9e67140cf1"
"7f77d326-1305-4439-ab47-475bedc0451d","661d2e86-57ea-4398-8e07-01d17e7031f0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2541866-c15f-4878-ae6f-f1cc2b150a98"
"ccfd6853-6436-4344-8796-b1585dc9b389","ecb7d59e-d2e5-4537-aaa8-28f0de7b5c3e","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e3bce2d-e3d8-401e-ba6f-249e3dd720d0"
"7d6bbc8b-83da-49d1-b35e-36ca9ce03a05","8a84eaaf-ae88-42d5-8835-450b90d441fc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","C3","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc5a9504-24e6-43c0-921c-32d68735b681"
"1f7d3fe9-22b7-4722-9f38-70dde20991fb","46c3b363-f1a1-4168-86cc-1fa25dedde75","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0e98d8e-acc3-4ea5-9fa2-99a2420712cb"
"34c5aca3-a90f-4ffb-bc9d-0e2c6fe35a5d","46c3b363-f1a1-4168-86cc-1fa25dedde75","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"709c1af2-6c05-44bd-8595-a83303797683"
"8693f6c6-a09d-4cde-afb3-f01fc38b5456","661d2e86-57ea-4398-8e07-01d17e7031f0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e78abbcb-afbd-429e-8a6d-90433ed83a87"
"5a8832de-9c6b-4d6b-93c5-9c4f328e36b0","f81ff413-921a-4bf2-8986-3d3e63627d05","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2ad525b-d89b-4bc3-ba45-0e5a913622da"
"63bcb99b-90e9-49b5-aedb-75bc64381eb9","f81ff413-921a-4bf2-8986-3d3e63627d05","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"919aaeb7-afa2-4408-b997-c3b2aaa1cf00"
"538dfe4b-3bba-4d29-93c1-56cdba3fc4a2","661d2e86-57ea-4398-8e07-01d17e7031f0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a9929585-28f6-4720-b13b-a327aa70b7d3"
"fc16d2c8-2e7b-483e-b3b4-fa07be7e0997","8a84eaaf-ae88-42d5-8835-450b90d441fc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","A9","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"249b0d2e-4602-434b-9a09-90349fe64126"
"61f0186b-1941-445b-9053-0705ab9c2aaf","8a84eaaf-ae88-42d5-8835-450b90d441fc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","B1","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf0dfc37-b6a6-4c8f-95f0-cdd95089c8c9"
"6e54d24f-a7d9-419e-b102-3077ca59a619","661d2e86-57ea-4398-8e07-01d17e7031f0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3050c33-cd2a-49a8-b4f4-a9f81f3169a1"
"5c631f8b-e6a3-48ef-b2cc-64252f851aef","f81ff413-921a-4bf2-8986-3d3e63627d05","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dcaef79e-676b-40b0-b8e5-306acd3c0289"
"c437fcbc-342c-4eeb-87fd-abfa0b1df86c","ecb7d59e-d2e5-4537-aaa8-28f0de7b5c3e","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2ed2820-b423-4daf-b52a-dad179eb86d7"
"bba31ead-edc9-49af-bf33-8152c39472ec","f81ff413-921a-4bf2-8986-3d3e63627d05","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef6a1fa8-dfea-46ce-8843-9cfd0c5e71e3"
"19b649e8-1816-4eb9-bee5-a233666a8b8c","661d2e86-57ea-4398-8e07-01d17e7031f0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42d8000a-f291-4e90-80d5-e78a15001c9e"
"93eba434-ea0b-41ab-b202-89b7c29135db","ecb7d59e-d2e5-4537-aaa8-28f0de7b5c3e","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ca9037e-91f2-4691-88af-15266636ff6c"
"05494134-d107-4395-a768-841ffc56e896","8f642979-ab72-4d54-9337-b579da06db0c","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12f6b9c5-2b15-4859-a6ca-d66fe18439ee"
"115eb010-9173-41ea-862f-2adc608f0e70","8f642979-ab72-4d54-9337-b579da06db0c","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"832e4294-f7db-429c-96ed-e6863320fb18"
"51c3a7f9-6ffc-4fd4-80e7-ca7ad582aabd","8a84eaaf-ae88-42d5-8835-450b90d441fc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","E4","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b963771-7e61-4c26-b5aa-4c79313d3d80"
"39453efe-0646-4985-9377-37c17f1c886c","8a84eaaf-ae88-42d5-8835-450b90d441fc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","F3","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e74d0775-baa0-41aa-a1a0-b07a61c982a9"
"faf0fab9-55db-44ec-ace7-ca0053d48bba","46c3b363-f1a1-4168-86cc-1fa25dedde75","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4a952a9-6b16-4eb6-952b-ad6b5cc1d37b"
"0d3d9de6-4d58-4cd0-87a4-0a8bfd268f92","8f642979-ab72-4d54-9337-b579da06db0c","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","F4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d711c7b7-a0b1-49dc-b50b-ef8918724fa6"
"5ba944cf-0740-466d-816e-9c34d226d777","46c3b363-f1a1-4168-86cc-1fa25dedde75","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c08f1bae-f952-4298-b807-aa21eef475f4"
"61c09a51-800d-49a8-b5c6-6acece804046","661d2e86-57ea-4398-8e07-01d17e7031f0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4014c269-ef37-4c40-b222-ee18cd890e1e"
"cf1dd63e-befd-4cc8-9efe-b01dbda37c46","661d2e86-57ea-4398-8e07-01d17e7031f0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f43975a-5a92-42b9-b6d8-44b18c4d1a5d"
"cac502be-2178-4572-ab03-885f48eade0a","46c3b363-f1a1-4168-86cc-1fa25dedde75","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e48bbd05-3154-4b78-b032-4b5904cb774f"
"311b88f7-d400-41c4-8150-728561c32c66","661d2e86-57ea-4398-8e07-01d17e7031f0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f8c7fbdf-0f3d-41f1-b46b-148e06a0aee7"
"50432acf-110d-4a1d-8c3a-a70616d34dd1","8f642979-ab72-4d54-9337-b579da06db0c","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f10df9c9-e867-40ba-9b8e-66d4f2687273"
"0edb8a65-e898-427e-b640-73d42237c844","f81ff413-921a-4bf2-8986-3d3e63627d05","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99bdfa6a-a612-4660-bfdf-6a4e3e7b5b81"
"5dd1ae31-737d-4fcd-96b7-6fbd72174459","ecb7d59e-d2e5-4537-aaa8-28f0de7b5c3e","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64eb4523-7909-46dd-9e35-3d1521d50f46"
"47c8337f-6ffa-4267-ad8a-b440ae1c08ef","661d2e86-57ea-4398-8e07-01d17e7031f0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2957fbbc-e752-4781-92a1-cce75083dcac"
"76df0c6a-d72d-42f0-88b2-384508193df7","ecb7d59e-d2e5-4537-aaa8-28f0de7b5c3e","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"486936ba-3728-4735-b97b-752896e6a53a"
"d81c1e4a-f3ba-4df3-975d-5bd4932fb729","8a84eaaf-ae88-42d5-8835-450b90d441fc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","J6","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7ba513c-c8f7-492e-b38d-6bddb680261c"
"fa95bdd2-023d-48fb-b6d8-4b2c28db1d26","46c3b363-f1a1-4168-86cc-1fa25dedde75","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dabdb732-cccb-4628-a5d0-a129aed2fcae"
"2b3355df-095d-465c-b5fb-c7defc45dc16","46c3b363-f1a1-4168-86cc-1fa25dedde75","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b2e7925-7a57-42df-a2a6-e721c57f7081"
"aeecfbb1-2324-4ee2-b274-cbc090589c37","8f642979-ab72-4d54-9337-b579da06db0c","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5824030e-e709-4af0-83c3-d510172d756d"
"5685d161-5a6a-44e4-a6ae-a34361883ca3","661d2e86-57ea-4398-8e07-01d17e7031f0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0213d861-97c8-4f12-a158-312a5502fe6b"
"ca233ad6-d707-4a8c-a65a-3b341e3515ad","8f642979-ab72-4d54-9337-b579da06db0c","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66bb0558-e816-46fc-8057-2a09b9c64e58"
"3d850b62-3c94-43f1-b609-7991a8f4525d","46c3b363-f1a1-4168-86cc-1fa25dedde75","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a16dfd00-e0f4-4b26-9853-bb11e0674cd6"
"dcfaf350-453c-4679-bbec-9f721b38b4dc","661d2e86-57ea-4398-8e07-01d17e7031f0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9923427d-3a2b-4e8c-8e34-7cf6849bd1c4"
"292cc4b0-2ab6-46a1-a2a9-52e1975613bf","46c3b363-f1a1-4168-86cc-1fa25dedde75","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9882c49d-72d2-498a-a523-2b8a9f155b83"
"8dfca867-7fb4-42cf-9255-fde7e334f2be","8f642979-ab72-4d54-9337-b579da06db0c","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c18171c6-6e64-486f-b8e6-1f9a78e7fdc1"
"08eb3311-79a6-4dfe-953b-1b7cdbaef814","8f642979-ab72-4d54-9337-b579da06db0c","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d816197c-bb46-4ba1-853a-8978b1c74227"
"2162a16f-6c01-4533-9b6e-f77b9c144aac","46c3b363-f1a1-4168-86cc-1fa25dedde75","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13e5f1a6-85f0-4c18-90d6-5d8679147957"
"ab76f428-d4b8-4c48-951f-80d700e05836","ecb7d59e-d2e5-4537-aaa8-28f0de7b5c3e","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6f30ecf-44c6-4dd7-8a37-ac284dea6284"
"2e61db17-3c21-481c-9f94-76e4b2a1d206","46c3b363-f1a1-4168-86cc-1fa25dedde75","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe1bb80c-f78a-406e-97ea-9b17b07528e3"
"ce6821c7-871c-45df-9080-8590521b844e","8a84eaaf-ae88-42d5-8835-450b90d441fc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","B2","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"340e5e8f-1cea-47dc-88e1-175ef31d106d"
"ad7a3ddf-b52b-4e23-a2ee-0be5f328413c","8a84eaaf-ae88-42d5-8835-450b90d441fc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","G7","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3cd4779-deac-476e-9a73-e4dd551e63c6"
"ec9bc642-cbd0-47e5-9a09-3dc24094a8bd","8f642979-ab72-4d54-9337-b579da06db0c","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe9988db-4291-4e84-8aa5-37e2cd5b060a"
"8333d14a-a665-486c-9605-8d0d2d99a1e2","8f642979-ab72-4d54-9337-b579da06db0c","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eaf91e90-896d-469c-bf98-316182ee5bbb"
"315248ef-2fa2-414b-89d0-ee4d5d815433","8a84eaaf-ae88-42d5-8835-450b90d441fc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","D5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb799515-4c9f-4527-9de1-ea704ab47705"
"3f273757-ddee-4d19-a8f8-e9a74acfa992","8f642979-ab72-4d54-9337-b579da06db0c","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c181568-36b3-4288-a897-523743d620f6"
"0d6ef9eb-0628-4030-83bb-264ef304b2d5","8a84eaaf-ae88-42d5-8835-450b90d441fc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","F5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ecee936-d7d0-4f07-a050-c2de6ea39f2f"
"5d2a279e-148e-4f4c-b939-de0c05b6d058","46c3b363-f1a1-4168-86cc-1fa25dedde75","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c41b76f9-8935-4f03-8864-01e07cfbd126"
