uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"912d9739-cfa8-45ff-90fb-9d518b06275a","8c3c6669-9cfc-43aa-b927-1c4af3aad2fc","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"f7095b3a-0459-4860-b750-4ecda060c9fb","c927eefd-9bc6-4c1b-a4e3-33b59b0b84ff","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"a67e5d13-7193-496c-a422-4f9f65dc2256","54008ce9-e59b-4347-9501-3bbafc060eaf","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5795-6850",,,
"819a7d5d-3f79-462e-9a83-5f6f1ac0cfcb","c927eefd-9bc6-4c1b-a4e3-33b59b0b84ff","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"69fa2794-043b-42b9-a6bb-be0d3f2d5ce7","8ab5e283-8f6c-49ce-bb10-8d259abeaeb7","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"dae09427-010b-4401-b979-00a371cc0ae3","c927eefd-9bc6-4c1b-a4e3-33b59b0b84ff","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"f1fa56e1-c647-4675-89f8-102448f9265c","c927eefd-9bc6-4c1b-a4e3-33b59b0b84ff","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"fbf51d94-d042-4098-9192-bce24274a4d7","8ab5e283-8f6c-49ce-bb10-8d259abeaeb7","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"20ffad50-2d53-495c-a6cd-944c636b4491","8c3c6669-9cfc-43aa-b927-1c4af3aad2fc","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"e7f95556-0630-475c-b06f-c8e827747656","8c3c6669-9cfc-43aa-b927-1c4af3aad2fc","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"e7825eec-73e3-4e16-8d81-552f0554d3a8","8c3c6669-9cfc-43aa-b927-1c4af3aad2fc","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"6ec38722-bd8f-4022-860a-88c0d1e0c29b","54008ce9-e59b-4347-9501-3bbafc060eaf","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5795-6850",,,
"79ac4049-d1b3-4815-ba72-d638ef6fd1b2","8c3c6669-9cfc-43aa-b927-1c4af3aad2fc","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"c4eafb46-02d7-48ed-87df-5de6f693cee0","8ab5e283-8f6c-49ce-bb10-8d259abeaeb7","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"7788df98-8e56-4a25-82c2-67780b690348","54008ce9-e59b-4347-9501-3bbafc060eaf","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5795-6850",,,
"9d135375-d744-43c7-950d-2cb9ec122541","54008ce9-e59b-4347-9501-3bbafc060eaf","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5795-6850",,,
"6c1104d6-12a7-47f6-9a86-0b52d62ab769","8c3c6669-9cfc-43aa-b927-1c4af3aad2fc","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"971b8c99-aa68-4eb5-89b3-54f1e47c0d1a","c927eefd-9bc6-4c1b-a4e3-33b59b0b84ff","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"64390e8a-3c45-4f0a-9ac1-27d030617b1f","8c3c6669-9cfc-43aa-b927-1c4af3aad2fc","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"3b443800-c54d-4f72-a545-8a40215fd462","54008ce9-e59b-4347-9501-3bbafc060eaf","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5795-6850",,,
"d95f4faa-0eeb-492b-9f2c-92969ce507f7","c927eefd-9bc6-4c1b-a4e3-33b59b0b84ff","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2019-09-05","2019-09-05","NEON.MAM.D13.NR3668",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,20,"N","N","N",,,,,,,"NIWO.20190905.NR3668.F","D00000018277","fresh",,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"b8fad12d-2b60-4956-b51f-35796b72702d","54008ce9-e59b-4347-9501-3bbafc060eaf","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5795-6850",,,
"b1b62ddc-3ee3-4bf2-b314-96ae5e101f3e","54008ce9-e59b-4347-9501-3bbafc060eaf","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"5 - capture","ShermanXLK","2019-09-05","2019-09-05","NEON.MAM.D13.358816",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,28,,,,42,"N","N","N",,,,,,,"NIWO.20190905.358816.F","D00000019366","fresh","NIWO.20190905.358816.E","D00000019982",,,,,,"0000-0003-4140-8339","0000-0002-5795-6850",,,
"67c05b84-9e1d-424c-b7d1-6cc0466ff6b3","8ab5e283-8f6c-49ce-bb10-8d259abeaeb7","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"90241a4e-1519-4cb3-93a5-f91d391ec850","54008ce9-e59b-4347-9501-3bbafc060eaf","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5795-6850",,,
"85fc8406-4ae4-44d2-8da0-b18677f25ba7","c927eefd-9bc6-4c1b-a4e3-33b59b0b84ff","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"b7f8d955-1906-448b-a89f-c6ff6b9a8436","c927eefd-9bc6-4c1b-a4e3-33b59b0b84ff","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"10300f26-eaa0-4578-91e3-947ff9d0d26c","8ab5e283-8f6c-49ce-bb10-8d259abeaeb7","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2019-09-05","2019-09-05","NEON.MAM.D13.NR3832",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","escaped",,"adult",,"enlarged","not","swollen",19,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"a1094746-de19-49b9-aeee-411616272802","8c3c6669-9cfc-43aa-b927-1c4af3aad2fc","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"984d2f70-95dc-4b3d-801a-3ad99b21f4c5","8c3c6669-9cfc-43aa-b927-1c4af3aad2fc","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"9ad6d28a-08e2-4070-ab61-86868ac76336","54008ce9-e59b-4347-9501-3bbafc060eaf","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5795-6850",,,
"87d5b6e4-6448-42b4-ad2f-bc9ed79f7974","8c3c6669-9cfc-43aa-b927-1c4af3aad2fc","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"8754ac06-4378-4991-bd83-38f39716f083","54008ce9-e59b-4347-9501-3bbafc060eaf","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5795-6850",,,
"6d0e31be-dc82-433c-96d7-f22d28abb5a9","8c3c6669-9cfc-43aa-b927-1c4af3aad2fc","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"dfd8df16-acfa-4942-a906-b798eab894b9","8ab5e283-8f6c-49ce-bb10-8d259abeaeb7","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"7b221320-fb69-42d1-93f9-01507437efa5","c927eefd-9bc6-4c1b-a4e3-33b59b0b84ff","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"aad84f90-9879-4258-b0c0-b1c205c8a863","8ab5e283-8f6c-49ce-bb10-8d259abeaeb7","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"de1d3171-bbfc-46fd-9b12-3afbe81cf71d","8ab5e283-8f6c-49ce-bb10-8d259abeaeb7","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"29bd8c27-4dca-4660-8b57-541fe5cfa4d0","c927eefd-9bc6-4c1b-a4e3-33b59b0b84ff","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"427b0b98-6a70-42ee-b701-c414d1238aea","54008ce9-e59b-4347-9501-3bbafc060eaf","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5795-6850",,,
"88c6d249-6ab4-491b-992e-6d73afb45189","54008ce9-e59b-4347-9501-3bbafc060eaf","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5795-6850",,,
"b01b4dd3-7bf5-4a69-a94a-e6b00530f2d7","8c3c6669-9cfc-43aa-b927-1c4af3aad2fc","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"4bf251c4-096a-4291-bbbd-43c8789a6c4d","c927eefd-9bc6-4c1b-a4e3-33b59b0b84ff","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"62787b22-38d1-4944-b52d-3006bde90f6d","8c3c6669-9cfc-43aa-b927-1c4af3aad2fc","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"2e881106-e387-4b31-9682-530850ce169b","8ab5e283-8f6c-49ce-bb10-8d259abeaeb7","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"7ba446d6-41bf-44e9-92f5-cf086525d68b","c927eefd-9bc6-4c1b-a4e3-33b59b0b84ff","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"2e15791f-19f8-41f2-8715-56c301fdf1a9","8ab5e283-8f6c-49ce-bb10-8d259abeaeb7","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"702f4b5b-358e-4b12-888a-157ab4752577","8ab5e283-8f6c-49ce-bb10-8d259abeaeb7","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"31273fcf-2c05-471c-8c13-d081044b0538","8c3c6669-9cfc-43aa-b927-1c4af3aad2fc","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"3597b6e4-ffe5-4244-b57b-8030ce18d000","8c3c6669-9cfc-43aa-b927-1c4af3aad2fc","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"305f4a93-38f1-42c7-89c1-dd28ce0c5efd","8ab5e283-8f6c-49ce-bb10-8d259abeaeb7","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"18323d80-9020-4686-8f7a-4881645aa54b","8ab5e283-8f6c-49ce-bb10-8d259abeaeb7","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"8df1ada6-ba73-41c0-9dd9-98225c5730fb","c927eefd-9bc6-4c1b-a4e3-33b59b0b84ff","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"0e19a03a-d50b-4b02-aa01-92df7093692c","8c3c6669-9cfc-43aa-b927-1c4af3aad2fc","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"744d082b-95bc-4783-9f30-ab5eeb37a7c3","54008ce9-e59b-4347-9501-3bbafc060eaf","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5795-6850",,,
