uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c9ea5ce6-5579-46ed-a070-5ac8bcf9c741","774a1770-50ed-4ceb-977f-3ceff7e888d8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7b5c7e4-2d8c-4876-9649-44a6f77d7c30"
"3f10dcef-19cd-4b1d-9e6d-595ea4b100a7","774a1770-50ed-4ceb-977f-3ceff7e888d8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3309a92b-c9e1-4220-a7db-d97e34881284"
"3e3c1269-4ea9-4485-82bd-6ff8a0e1c847","a0c962bf-da75-4280-adf7-ecb3452f132d","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"915145d4-657a-441f-b505-7a078449f4a1"
"9be86fca-097d-4777-8764-c3d2624e7edf","2f0ed762-cd0f-47c1-8c79-17a752418cc5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c837d68-ba4e-4970-95d3-c66f77945a4d"
"d2d054bd-cd49-479a-8e5c-66ba81c6daff","a0c962bf-da75-4280-adf7-ecb3452f132d","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d21cfef-8eaa-4551-81c7-a7ef7898b9d1"
"aae0b00c-d8b4-4924-afd3-bcd58ff845bf","2f0ed762-cd0f-47c1-8c79-17a752418cc5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2e9cd70-2edc-446d-b567-5f655d39b094"
"c864b252-b80b-4031-b77f-5c7a12f470ec","2f0ed762-cd0f-47c1-8c79-17a752418cc5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e78f7171-ba57-497e-b81c-fb1ac330e237"
"e9c3918b-ed4b-4915-8f4f-b6e5e551f101","2f0ed762-cd0f-47c1-8c79-17a752418cc5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0163c2e-9ac8-4d6a-a870-7b3ef528c169"
"414fb2f8-9543-4945-9cd5-ef2ab3c0bc42","774a1770-50ed-4ceb-977f-3ceff7e888d8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8337e8e6-1f9e-46cf-bc75-b5123dcdb1ac"
"b15db8de-9310-4b21-a25c-ffdd80d7ec38","a0c962bf-da75-4280-adf7-ecb3452f132d","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de1bc822-900d-41bf-8da2-0e930404e29d"
"4e4c0219-1a58-42c1-a341-44674a6aaa44","2f0ed762-cd0f-47c1-8c79-17a752418cc5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e3dca1e-02ea-4be0-89bd-5ae484528ba0"
"ce221cf9-d80b-4c8c-a924-6bebe090d2dc","774a1770-50ed-4ceb-977f-3ceff7e888d8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8cfacdf0-d307-428b-9dad-8321f03875b0"
"a42e8606-3b9c-4192-a713-edfbfa65147d","2f0ed762-cd0f-47c1-8c79-17a752418cc5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0204585-ea3d-47fa-9374-e8ec44e3cd4f"
"d67240b7-51fe-4156-9dd6-da90e0aab379","774a1770-50ed-4ceb-977f-3ceff7e888d8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1c3fbbf-9464-4247-b99f-25196f45cf7c"
"a82b0a68-8814-45ec-a9f1-52bc8e736f1d","774a1770-50ed-4ceb-977f-3ceff7e888d8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d07efee9-6ee0-489c-a212-89a74d595827"
"457bbfa4-e1fc-44dc-9722-c006fbcd5bd8","a0c962bf-da75-4280-adf7-ecb3452f132d","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"343a11db-19b9-463a-b8c9-032079ca9135"
"f59d8684-927a-4d03-a29d-060e656e2121","774a1770-50ed-4ceb-977f-3ceff7e888d8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6cbf4ecf-7718-49b1-aa7d-85c53c9b9556"
"e11d4559-439e-43a0-a7d5-ec2ca8246d16","a0c962bf-da75-4280-adf7-ecb3452f132d","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f566e2cd-1350-446d-958c-a22d3df13364"
"cc1f8cb6-5484-44b0-9d78-f88956b8f965","a0c962bf-da75-4280-adf7-ecb3452f132d","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b008379a-a2bc-4199-bab0-4bf5253c092f"
"6f6befe6-87fd-4028-9735-c326db35cbf8","2f0ed762-cd0f-47c1-8c79-17a752418cc5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48abd80e-1b9f-4ac0-b868-1facc27dcd4f"
"eb7d57c4-c642-48ba-b48c-3c79fa3995f1","774a1770-50ed-4ceb-977f-3ceff7e888d8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dedd557b-11d1-495a-8b1e-afb1ea0ed8d2"
"5d9467b7-217e-4804-a997-89498bebe8df","a0c962bf-da75-4280-adf7-ecb3452f132d","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd83c340-ac2b-421c-b356-8d503dde5156"
"25d5a763-8e2c-4e5b-8f55-49ed5df64191","774a1770-50ed-4ceb-977f-3ceff7e888d8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b341bca-3fd2-4391-87ff-0f691b2764ea"
"3605874b-aa6b-4ecc-960a-377a5f2d5671","2f0ed762-cd0f-47c1-8c79-17a752418cc5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64a33e39-6fa2-4a60-aa33-6d3eba1f079f"
"86a026de-d8c3-4dc4-b45f-4d26f09e27cd","2f0ed762-cd0f-47c1-8c79-17a752418cc5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09e0908e-8da6-481f-baed-bf7e147d447b"
"bce6e868-f486-4731-8951-d77932b6edb5","a0c962bf-da75-4280-adf7-ecb3452f132d","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8316bfb-3bc5-43c3-b336-45ca57159810"
"0fb817bf-05c0-49e4-98fa-91eb2dee9b66","a0c962bf-da75-4280-adf7-ecb3452f132d","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f54c597f-126c-4af3-9b28-4872ed2b25a3"
"109aa4dc-43ba-4c6a-ba56-5cf40d8a0b2e","a0c962bf-da75-4280-adf7-ecb3452f132d","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17482cf8-9e8e-44d1-8003-370c44720dda"
"91359e2a-d528-4517-bd53-0b3010764923","a0c962bf-da75-4280-adf7-ecb3452f132d","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f945c66-f602-459e-a9b2-3b601d4895d0"
"25c314ed-95af-4c21-9928-9d04cec80393","a0c962bf-da75-4280-adf7-ecb3452f132d","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9880ffe-4b74-4b97-b1c5-43bb778e7a4a"
"8914dee3-467c-4d05-8b62-d65024cd9d1b","774a1770-50ed-4ceb-977f-3ceff7e888d8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2baaf4cf-585e-4ea3-9124-06c704710bcc"
"fb67d156-32ad-4810-ba98-3d5e83b272ac","a0c962bf-da75-4280-adf7-ecb3452f132d","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97a2d705-394e-4a9a-ab6d-08c6280b18f5"
"e166076d-7bc1-4e21-b60a-53affd6e7786","2f0ed762-cd0f-47c1-8c79-17a752418cc5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a40393d-add8-4f7f-9aec-8add0ab715e7"
"bcf4f319-b64a-4b5d-a6f6-e60c3179732c","2f0ed762-cd0f-47c1-8c79-17a752418cc5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f6e92ee-43ed-4371-ab28-8533f4195fc7"
"f08dc3e5-3318-4946-9774-797414f0c1df","2f0ed762-cd0f-47c1-8c79-17a752418cc5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79816435-2401-442a-a471-ded002861f14"
"a7457d59-84a0-4b56-8d69-c6b9a13e5bee","a0c962bf-da75-4280-adf7-ecb3452f132d","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"caa914db-b6ed-421d-af22-26d99dcb0140"
"c0502c39-016a-4605-9c5d-cda4c8ef4f7f","2f0ed762-cd0f-47c1-8c79-17a752418cc5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"753a57d2-b7b6-4e4d-9d00-bfcaa31d9d4b"
"2724b535-2777-4475-aff7-22a9c28173d4","2f0ed762-cd0f-47c1-8c79-17a752418cc5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81561568-e042-4f88-bb27-4129229bd908"
"57db5f12-b0ec-4b4c-910d-0eb3cc8d0ca3","774a1770-50ed-4ceb-977f-3ceff7e888d8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"648c17f7-d41a-43b2-b0ab-a1504da2ad03"
"3fa2c6c5-13ec-4cc2-8bb9-431544143790","774a1770-50ed-4ceb-977f-3ceff7e888d8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27eda45c-fd41-4ced-bd04-100d747caf5a"
"8ff15353-7291-4d17-a7fd-a777eb6cf1a1","a0c962bf-da75-4280-adf7-ecb3452f132d","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af42c4ad-7153-4b11-abcb-946fa0e43c2d"
"fa1327d4-622b-4968-81a9-895b3800e479","2f0ed762-cd0f-47c1-8c79-17a752418cc5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41f5b0dc-5e49-426a-a665-d6699f6e2056"
"996b2826-c1da-40a5-a793-9ff498792837","2f0ed762-cd0f-47c1-8c79-17a752418cc5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc64f64b-2e19-4ce5-a62d-5cb03a40c2b0"
"25cdfb4d-8a07-4683-9543-9d4ef0d61d2b","a0c962bf-da75-4280-adf7-ecb3452f132d","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7bf99c3b-7d92-4d53-9eaf-eda8e069952e"
"0491172f-9d49-4444-a40f-991613e3c9e0","a0c962bf-da75-4280-adf7-ecb3452f132d","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1ec80aa-03c8-48f7-8bb0-7b0842d9648f"
"c34b7067-f7fc-40de-89b4-07e67e625ec9","774a1770-50ed-4ceb-977f-3ceff7e888d8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e8459ed-91c1-46b2-8e86-cb40aef62b53"
"ef57b074-61fa-43bb-9719-c4be861e9340","2f0ed762-cd0f-47c1-8c79-17a752418cc5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a25c3dd0-cd56-427e-8b91-d7cfb0351937"
"c8a4da12-4df5-4d04-b5cc-60a3ed1035a7","2f0ed762-cd0f-47c1-8c79-17a752418cc5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b839001-1a56-49b2-a999-c56ebfe16024"
"421bf932-3b41-4458-a622-29b55f2ea8b8","a0c962bf-da75-4280-adf7-ecb3452f132d","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"362e9d47-33b3-453e-a9a6-73faa26fbf40"
"725e0afc-b6eb-4f4f-9b29-d59764def2f6","774a1770-50ed-4ceb-977f-3ceff7e888d8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a176e06-2be3-493a-97f0-2fadc3797afe"
"b3eef1a1-00c2-44e3-b800-2f69871a3b08","774a1770-50ed-4ceb-977f-3ceff7e888d8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9185e77b-24f3-4fdf-8add-3921e3961eb8"
"b7f850c5-65ff-460b-b92f-c3c2a2e076b6","2f0ed762-cd0f-47c1-8c79-17a752418cc5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6cb80b6f-8698-4c7d-9b8f-f7af2f2b696a"
"5bbee5cf-d852-4cf4-b2cc-578a8a0c0052","774a1770-50ed-4ceb-977f-3ceff7e888d8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2777ae7b-ae5d-45af-ad6f-65056e48fe16"
"f25c8c6d-cea2-411b-a30e-8ba355f83f9a","774a1770-50ed-4ceb-977f-3ceff7e888d8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7555737-f2df-448b-8a6e-169fdd640471"
"572cdb8b-0222-430d-928c-1299fea0ecc9","774a1770-50ed-4ceb-977f-3ceff7e888d8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6fa4717a-8416-4ae8-a077-4637ea63fa14"
"bbef07e0-1745-48b7-8a93-727556bdb870","a0c962bf-da75-4280-adf7-ecb3452f132d","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ac57b4e-73ff-43de-99b7-95247b6e73a8"
"4173934a-9131-4344-95ab-088578bc0e91","2f0ed762-cd0f-47c1-8c79-17a752418cc5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"beeb91e0-6474-4c91-bf21-2bb4ca8faff1"
