uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"90cc2df0-090a-4184-87ca-d2f1a01c36f4","564c8b3c-c474-4574-a603-0c3d423b575c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"860b7025-3692-4f73-87f0-6e8ed88aa8e2","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"dade6bc3-b53c-47fb-a777-5050941b2111","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"c1843e08-587b-4d14-8630-b61e88faa63e","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"b1f5f2ef-1d3c-4528-9692-7d772ead8d2d","564c8b3c-c474-4574-a603-0c3d423b575c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"f0578f8a-d74e-40be-bf80-c87807ce0cf7","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"acae5bfe-9d5e-46cd-9fa9-c88f6e46e1c1","402b8d83-56a2-4073-8d60-290397cfdd10","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2017-07-19","2017-07-19","NEON.MAM.D06.R2480",,"MIOC","Microtus ochrogaster","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",20,,32,,25,"N","N","N",,,,"KONA.20170719.R2480.B",,"mandibular","KONA.20170719.R2480.F",,"fresh","KONA.20170719.R2480.E",,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"a12bf3f1-d725-4c41-9d39-83320a560150","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"46ac95d2-b961-4c3e-a87d-5e05b820d552","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"a6db9dff-9307-4bdc-8cf5-64b3ffc0edff","564c8b3c-c474-4574-a603-0c3d423b575c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"ed6111cc-ae5c-441b-887c-a31944cac50b","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"75d3f008-5981-439a-a6d9-e0ee0a89faac","402b8d83-56a2-4073-8d60-290397cfdd10","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"72c6d943-32fe-404d-bb5b-7c0cc25afd87","564c8b3c-c474-4574-a603-0c3d423b575c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"fc7ef6e9-16ad-4367-89cc-1df3a4df9f8f","402b8d83-56a2-4073-8d60-290397cfdd10","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"8fe3e0ee-331b-485c-b843-b783e978ba24","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"fa8040d5-323a-4159-95cc-f7c06f2f52a5","402b8d83-56a2-4073-8d60-290397cfdd10","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2017-07-19","2017-07-19","NEON.MAM.D06.R2482",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"subadult","scrotal",,,,29,,84,,76,"N","N","N",,,,"KONA.20170719.R2482.B",,"mandibular",,,,"KONA.20170719.R2482.E",,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"a0a8c709-107a-492c-a9f7-775e5f438fc3","564c8b3c-c474-4574-a603-0c3d423b575c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"53d532ad-945d-452f-8cab-398f31770b5d","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"9fd49b5d-43eb-45fe-9bf6-a073843f3b73","564c8b3c-c474-4574-a603-0c3d423b575c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"218ed1ad-43bc-4b36-85bc-441a6bb850a3","402b8d83-56a2-4073-8d60-290397cfdd10","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"9a12a35c-95e8-462d-adbc-0e837aaff5f4","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"f591e3c0-9f57-41c8-a3a2-8762aeb4829a","402b8d83-56a2-4073-8d60-290397cfdd10","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"915ae3ff-8d3f-4a8d-a8bf-e4a6abfb83ba","402b8d83-56a2-4073-8d60-290397cfdd10","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"d8d77661-2df3-4a4b-8bba-56572d1093cf","402b8d83-56a2-4073-8d60-290397cfdd10","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"1a8267f0-aafe-4a9b-ab68-6b5d46a8c241","564c8b3c-c474-4574-a603-0c3d423b575c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"fbf18734-e268-4904-ac03-1bfc60c6142d","402b8d83-56a2-4073-8d60-290397cfdd10","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"5c2784c5-12ee-4fb3-9b5c-c83e8b3f056b","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"e7e6cc4b-afd7-4e0b-abca-da5c6f627993","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"93638e4c-1742-47a4-84c7-614482d00c8e","564c8b3c-c474-4574-a603-0c3d423b575c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"555db6a0-6db8-4c60-aa9c-58b8703a41db","402b8d83-56a2-4073-8d60-290397cfdd10","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"4d63099b-f23b-4bc9-94a7-a9db1a8bd1bf","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"6259b54f-9a45-49fc-ace7-3d01158d97a7","564c8b3c-c474-4574-a603-0c3d423b575c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"125d35d0-c59b-4c39-9c38-b997b897c260","402b8d83-56a2-4073-8d60-290397cfdd10","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"ede8415c-8633-4fe0-adc9-cd5ce96c1448","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"08147be0-101a-4175-b055-32f36193b4cf","402b8d83-56a2-4073-8d60-290397cfdd10","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"d85b6f93-2694-497e-96e5-ca464f12ffc6","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"7e178d06-9c59-4f7b-9183-6afcae584e04","564c8b3c-c474-4574-a603-0c3d423b575c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"b30b6eaa-bc14-4dcb-aa2a-eed58413552f","564c8b3c-c474-4574-a603-0c3d423b575c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"39e92c6c-e740-4a97-ad70-a6d83144e8b2","402b8d83-56a2-4073-8d60-290397cfdd10","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"ed2e8044-7908-45bc-9cb5-e0ec342e0bf3","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2017-07-19","2017-07-19","NEON.MAM.D06.R2430",,"MUMU","Mus musculus","species",,,,,"I","M","N","processed",,"adult","scrotal",,,,17,,83,,26,"N","N","N",,,,,,,,,,"KONA.20170719.R2430.E",,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"6e6ffdea-46ba-4901-b04b-b1b8dab375f2","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"c96dc248-1ddd-4779-8afe-ced398b68472","402b8d83-56a2-4073-8d60-290397cfdd10","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"1d7814ff-ad97-43b2-a9ef-f0d25b157558","402b8d83-56a2-4073-8d60-290397cfdd10","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2017-07-19","2017-07-19","NEON.MAM.D06.R2485",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","escaped",,"adult","scrotal",,,,30,,100,,,"N","N","N",,,,"KONA.20170719.R2485.B",,"mandibular","KONA.20170719.R2485.F",,"fresh","KONA.20170719.R2485.E",,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"ab224719-f66a-473f-ac68-3dff6be458f8","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2017-07-19","2017-07-19","NEON.MAM.D06.R2438",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",18,,59,,19,"N","N","N",,,,"KONA.20170719.R2438.B",,"mandibular",,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"8d0bc25e-5053-40b5-a65b-466fed4b28db","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"070a6fd1-17be-4129-ab17-36be65055e96","564c8b3c-c474-4574-a603-0c3d423b575c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"c5c47215-89a6-484b-8267-79fed5e1656b","402b8d83-56a2-4073-8d60-290397cfdd10","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"a011d7a6-1c31-4160-81bf-30033371b898","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"899dfc73-657d-4dd4-b8f3-dfe0b64ed248","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"e43038a6-e366-4213-9847-9b4a10f47422","564c8b3c-c474-4574-a603-0c3d423b575c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-07-19","2017-07-19","NEON.MAM.D06.R2493",,"PEMA","Peromyscus maniculatus","species","cf. variety","NEON.DOC.003136",,,"N","F","N","processed",,"subadult",,"nonenlarged","not","plugged",19,,51,,16,"N","N","N",,,,"KONA.20170719.R2493.B",,"mandibular","KONA.20170719.R2493.F",,"fresh","KONA.20170719.R2493.E",,"KONA.20170719.R2493.H",,"hairAndWhisker",,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"db1d957c-444a-4843-bb7d-b9a1534448dc","402b8d83-56a2-4073-8d60-290397cfdd10","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"753a9b4c-462b-4e9f-9882-37a69112ff98","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2017-07-19","2017-07-19","NEON.MAM.D06.R2441",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,,58,,16,"N","N","N",,,,"KONA.20170719.R2441.B",,"mandibular",,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"b36d0771-b4a3-49de-bcdc-4c78972a78c0","564c8b3c-c474-4574-a603-0c3d423b575c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"62471859-59eb-4750-bd4a-70994fb534da","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2017-07-19","2017-07-19","NEON.MAM.D06.R2435",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",18,,60,,20,"N","N","N",,,,"KONA.20170719.R2435.B",,"mandibular",,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"f18e6678-f4cc-4b5c-a163-269a0b0730ba","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2017-07-19","2017-07-19","NEON.MAM.D06.R2443",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,18,,62,,19,"N","N","N",,,,"KONA.20170719.R2443.B",,"mandibular","KONA.20170719.R2443.F",,"fresh",,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
