uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ab1abba5-6889-4cd0-9a4d-1fcab52bc113","94465cb0-4c92-473e-8d25-18101eeb99aa","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"290f70b0-e631-4e8d-878a-d3d4eb025a3b"
"b13af641-26e7-4649-93eb-57c9f6e69ee7","9925de4d-a1ab-431c-95b6-85fdd1d83dbb","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"db3b7966-cdf5-4099-a1c7-4fd318b0fe6d"
"c9e21104-b820-4b76-8921-7f923572c57c","c76df89e-1bf4-4efd-bc8c-e033033ae22b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"68bd3b26-5548-4db2-b2fe-32ef3854b1be"
"4cc4b699-1a60-4290-9f39-21cdbf454209","94465cb0-4c92-473e-8d25-18101eeb99aa","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"755ff13a-4520-42c4-9e44-a8727ec16e13"
"56d88275-ca16-4307-9d6d-0a6e1eaf8b87","94465cb0-4c92-473e-8d25-18101eeb99aa","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"f454285e-a0df-4353-86fa-e4df60169ad1"
"0652725b-1643-46db-9788-2c9d190e21a9","94465cb0-4c92-473e-8d25-18101eeb99aa","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"7a280dec-b850-47bb-acca-4bb39526da28"
"7aff76a9-850c-4f26-804a-5a328a2d7cfb","7fd08c3a-234b-4217-ac5d-42332d20270e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"e1170270-b4d9-4b14-8ff2-3ba1b500f0e3"
"52d9fe70-07f7-43ce-8c44-6ea33eee288d","c76df89e-1bf4-4efd-bc8c-e033033ae22b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"05d48776-efc3-47aa-a8b4-232aa9430ccf"
"5035b789-8350-49dc-bace-a3e61bbf57e1","7fd08c3a-234b-4217-ac5d-42332d20270e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"984ff8b6-b4c3-44b8-9977-2eb37d906e0e"
"faf99883-05ac-4be3-a568-416b0e3c55aa","c76df89e-1bf4-4efd-bc8c-e033033ae22b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"78e7f9d2-0a79-4c31-bd5a-aee3a6fdda59"
"38516fef-e0e4-44d3-af24-afcfaf55f44a","c76df89e-1bf4-4efd-bc8c-e033033ae22b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"d3a0bcaa-602d-428e-ae33-f7c199455095"
"0d8e1f34-dfeb-429f-9d15-9969abbd532d","9925de4d-a1ab-431c-95b6-85fdd1d83dbb","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996","Ants removed majority of bait from trap",,"a65923da-7f45-4d93-bee6-0db4114b1f5c"
"1b1b382c-7622-44b3-a89d-1613f4b4d01c","9925de4d-a1ab-431c-95b6-85fdd1d83dbb","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"7fe2f6db-7fb0-4255-b240-8be27c1eb5d8"
"b3e0bfaa-cff3-4fa2-8954-b4e8f4551684","7fd08c3a-234b-4217-ac5d-42332d20270e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2022-09-21","2022-09-21","NEON.MAM.D11.R3999",,"REFU","Reithrodontomys fulvescens","species",,,,,"N","M","U","processed",,"adult","scrotal",,,,21,,91,,14,"N","N","N",,,,,,,"OAES.20220921.R3999.F","D00000185679","fresh","OAES.20220921.R3999.E","D00000185690",,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"4e4fdf46-04da-4888-8fad-1ed9e953b457"
"b84c2d1a-c60d-46f8-abd6-1e00d2edaae2","94465cb0-4c92-473e-8d25-18101eeb99aa","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"a4c0190c-b62f-45c1-a1fc-6956c04d68ec"
"682fe6d5-6846-4c60-bbdb-3c07eac91e9b","c76df89e-1bf4-4efd-bc8c-e033033ae22b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"44f839eb-eeb6-4103-82f8-0d89ebe3b2f8"
"ddd36f7c-012b-43bc-8aa5-2eece398078e","c76df89e-1bf4-4efd-bc8c-e033033ae22b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"4ddb3972-a4b4-487c-9f7d-23dfc79b21a7"
"d77d590d-eaa1-4299-992a-ff8e169f1052","7fd08c3a-234b-4217-ac5d-42332d20270e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2022-09-21","2022-09-21","NEON.MAM.D11.R3958",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",,,,,74,"N","N","N",,,,"OAES.20220921.R3958.B","D00000185402","mandibular","OAES.20220921.R3958.F","D00000185678","fresh","OAES.20220921.R3958.E","D00000185669","OAES.20220921.R3958.H","D00000186041","hairAndWhisker",,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"1a3b08f5-6c8d-499f-b062-973b17b3f5ab"
"6070816f-18e6-4a68-8837-611ce14c0db2","9925de4d-a1ab-431c-95b6-85fdd1d83dbb","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"abf2792e-6d28-4d3a-87de-672c188b5010"
"2b87e9c7-98c3-4566-8c09-d0ae90e55fbe","c76df89e-1bf4-4efd-bc8c-e033033ae22b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"b60a12a8-8ae5-4b0b-be73-9bdad76a251f"
"797d2ceb-a5d4-4ba3-88bf-acf372c9066b","7fd08c3a-234b-4217-ac5d-42332d20270e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"3a0d6a2d-2f09-49ca-b6ff-210dc4e8d3e1"
"447edee0-81d1-491e-8570-b6e69184e9e5","c76df89e-1bf4-4efd-bc8c-e033033ae22b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"216d88db-b8b8-495b-8435-40278808f890"
"11d0b723-fa7e-41b9-9c4e-6b93fffb0555","94465cb0-4c92-473e-8d25-18101eeb99aa","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2022-09-21","2022-09-21","NEON.MAM.D11.373716",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","processed",,"adult","nonscrotal",,,,25,,,,36,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"03ec75b9-d732-4dd7-aa9d-bfbfc4edd619"
"cb56e236-c882-49f0-ae36-18f6f60fc2c1","c76df89e-1bf4-4efd-bc8c-e033033ae22b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"ec57465a-dbfe-49d5-98dc-45e0287e7b17"
"20792f63-2b65-43ad-ba08-64ed0f8c392e","9925de4d-a1ab-431c-95b6-85fdd1d83dbb","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"3fe751ed-ab71-4ece-a9de-3ba073425cf5"
"73413158-851c-429d-a4ef-e8173ad7fdee","94465cb0-4c92-473e-8d25-18101eeb99aa","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"caa872c9-21a0-464c-b950-80b434256c61"
"6269b145-8bbf-4646-b6b9-0dd73fb5b216","c76df89e-1bf4-4efd-bc8c-e033033ae22b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"cab06b19-8e24-4314-a337-da283c414119"
"7a570070-ca6f-4c58-99ac-f268fb7ca061","c76df89e-1bf4-4efd-bc8c-e033033ae22b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"feebab48-3ceb-4193-9767-bf5117570cb4"
"aadabf4e-287f-4287-a946-fa18ff8e4ec0","7fd08c3a-234b-4217-ac5d-42332d20270e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2022-09-21","2022-09-21","NEON.MAM.D11.373711",,"CHHI","Chaetodipus hispidus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",23,,93,,36,"N","N","N",,,,,,,,,,,,"OAES.20220921.373711.H","D00000186042","hairAndWhisker",,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"e1cebe41-9202-46d6-b070-ac35f8a913d8"
"a09b5a77-4588-4f06-9003-4f6c03c2dea2","c76df89e-1bf4-4efd-bc8c-e033033ae22b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"e402baaa-89c3-480b-980b-ba0cbb037172"
"ef3e5365-bd79-4933-af65-ba53c6d28887","7fd08c3a-234b-4217-ac5d-42332d20270e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2022-09-21","2022-09-21","NEON.MAM.D11.373723",,"CHHI","Chaetodipus hispidus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,24,,90,,36,"N","N","N",,,,,,,"OAES.20220921.373723.F","D00000185668","fresh",,,"OAES.20220921.373723.H","D00000186040","hairAndWhisker",,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"c3acc19b-09fc-409a-bed0-511b6d24e545"
"7d67dba6-1b3c-478a-a3ca-2d1525c6428f","94465cb0-4c92-473e-8d25-18101eeb99aa","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"2eecbc9b-6ebb-415a-9118-440800b41775"
"052d5464-7a49-41fe-9c1e-c7d2970b4bae","9925de4d-a1ab-431c-95b6-85fdd1d83dbb","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"f39c1963-e4c2-4a48-b506-acc818c33ee5"
"594255e9-ade9-438e-b634-e80c9e497ef0","c76df89e-1bf4-4efd-bc8c-e033033ae22b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"2dd9e1e3-0f7d-404a-b3c7-6c7f7a23a7df"
"d5f0bd68-b4e3-429a-9d61-e67c19281a7b","94465cb0-4c92-473e-8d25-18101eeb99aa","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"79159539-ebb0-43c4-8a66-1310de2fceb5"
"1431048e-377e-46cb-b676-cd5093d2e3d4","94465cb0-4c92-473e-8d25-18101eeb99aa","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"322be5ee-0c99-4e76-b4ce-9b701a73e202"
"0bde0c95-0f43-401c-b831-732c6986b7e0","9925de4d-a1ab-431c-95b6-85fdd1d83dbb","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"e994370b-79d3-4de5-a86b-423b4eb6cc64"
"c13f8e33-1d78-4cf4-9476-c53158086b2a","7fd08c3a-234b-4217-ac5d-42332d20270e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"891fe0e9-51e5-4f1e-9a48-f52f8a1232f3"
"5105e1a4-5b59-4991-a072-fd74108f5e50","9925de4d-a1ab-431c-95b6-85fdd1d83dbb","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"2ec6de7e-c674-441e-8d18-0329711812b8"
"d6906842-2937-485b-bfdc-a59cfbb449d4","9925de4d-a1ab-431c-95b6-85fdd1d83dbb","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"0f7907ce-2b69-43e2-b87e-81f2f22b0acf"
"e4f76f56-06c7-41a9-a2e8-d13633203ad0","9925de4d-a1ab-431c-95b6-85fdd1d83dbb","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"471eb74f-ab09-4926-ad4d-eaa7d9d9f82a"
"abffc9e4-c80f-459d-9ef0-a050f64dae61","7fd08c3a-234b-4217-ac5d-42332d20270e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"8c5d739f-b22b-4846-86a3-a01c6d4a162f"
"d8ece630-b901-4577-90a7-90745fa30e74","c76df89e-1bf4-4efd-bc8c-e033033ae22b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"febd9863-9e10-4a0a-828d-13046bd7d2cf"
"2e8089c7-1e12-4cff-b281-40f663b0a636","9925de4d-a1ab-431c-95b6-85fdd1d83dbb","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996","Ants removed majority of bait from trap",,"c40a5718-6186-4e83-8ad8-7f3ded5c1b94"
"4d9d1c83-abe5-4318-b17e-ca67d461c3b3","c76df89e-1bf4-4efd-bc8c-e033033ae22b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"c39907c4-9e39-415c-8a65-8401cdb819ee"
"f3fc5d7f-cb4f-4dc4-a991-7fb4c8b8c5fa","9925de4d-a1ab-431c-95b6-85fdd1d83dbb","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2022-09-21","2022-09-21","NEON.MAM.D11.373730",,"PEFL","Perognathus flavus","species","cf. species","NEON.DOC.003137",,,"N","M","Y","processed",,"adult","nonscrotal",,,,15,,,,5,"N","N","N",,,,,,,"OAES.20220921.373730.F","D00000185608","fresh",,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"84efb9bb-3a7d-45ca-907b-33e73a4644a4"
"cdd1cabf-c226-4e9e-b1ac-b1b586100ce7","7fd08c3a-234b-4217-ac5d-42332d20270e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"4070112b-485d-4eda-afe3-c1d7454eca3d"
"9d9ed3cb-653d-4c7b-921d-4dd84e547a60","c76df89e-1bf4-4efd-bc8c-e033033ae22b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"a5d901ab-558b-44b7-8a42-8a1756d1920a"
"7b4c8638-158d-4992-b51b-ec9fc0dc65ab","94465cb0-4c92-473e-8d25-18101eeb99aa","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"3445010f-f86a-4fa1-85c4-3fe58ab35c59"
