uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"39ad3418-8062-4af7-93cc-232c7765e46d","153AB9A1E7F04996B5F4362C297C61DE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2016-05-26","2016-05-26","NEON.MAM.D05.R3021",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y",,,"adult",,,,"plugged",20,19,,,23,"N","N","N",,,,"STEI.20160526.R3021.B",,"mandibular","STEI.20160526.R3021.F",,"fresh","STEI.20160526.R3021.E",,"STEI.20160526.R3021.H",,"hairAndWhisker",,,"ckipp@field-ops.org","shoffman@field-ops.org",,,
"341e5a04-8b37-4652-93aa-c1400ee0ef98","153AB9A1E7F04996B5F4362C297C61DE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","shoffman@field-ops.org",,,
"0bc39bb0-3a4d-46d8-98a1-91967657d7fc","EC546051BC674343AFE20EB0F4BE9EB7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","lrobinson@field-ops.org",,,
"75f91a5a-7a84-40bf-acec-7866d616620d","4556A23BE5DE4C49AF1AFC2EBCE7B536","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobinson@field-ops.org","aspink@field-ops.org",,,
"eb40cd17-11e5-44c1-96e1-65271a40f93b","153AB9A1E7F04996B5F4362C297C61DE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","shoffman@field-ops.org",,,
"3a7a2d55-07e6-4415-87c8-94caa0e69d08","4556A23BE5DE4C49AF1AFC2EBCE7B536","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobinson@field-ops.org","aspink@field-ops.org",,,
"555b00e1-ee89-456b-8c78-2a43ff56a593","4556A23BE5DE4C49AF1AFC2EBCE7B536","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobinson@field-ops.org","aspink@field-ops.org",,,
"5c129567-3c2c-4bab-b1d9-00369f36d1b3","153AB9A1E7F04996B5F4362C297C61DE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","shoffman@field-ops.org",,,
"a2ecc532-1314-40bc-9926-b9b4f0b76c6f","4556A23BE5DE4C49AF1AFC2EBCE7B536","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobinson@field-ops.org","aspink@field-ops.org",,,
"023ea976-a62d-4fd8-a65c-b2506b76dc96","153AB9A1E7F04996B5F4362C297C61DE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","shoffman@field-ops.org",,,
"653fb104-d8f4-4f5b-bb19-325306edf2a5","4556A23BE5DE4C49AF1AFC2EBCE7B536","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobinson@field-ops.org","aspink@field-ops.org",,,
"9909904c-90c4-4111-9a77-95be331562a5","153AB9A1E7F04996B5F4362C297C61DE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","shoffman@field-ops.org",,,
"1ed7169a-54e8-4936-b218-9068af12bf99","4556A23BE5DE4C49AF1AFC2EBCE7B536","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobinson@field-ops.org","aspink@field-ops.org",,,
"cff86b98-08f7-44da-8124-7e3ad95c8987","4556A23BE5DE4C49AF1AFC2EBCE7B536","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobinson@field-ops.org","aspink@field-ops.org",,,
"eb88bd8c-1de8-4d4f-a98e-4551f9e49513","EC546051BC674343AFE20EB0F4BE9EB7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","lrobinson@field-ops.org",,,
"dc961bc8-2f65-403e-b806-d1fd72af8073","4556A23BE5DE4C49AF1AFC2EBCE7B536","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobinson@field-ops.org","aspink@field-ops.org",,,
"0efe7fec-1881-467a-b5f9-c3591e6ea772","153AB9A1E7F04996B5F4362C297C61DE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","shoffman@field-ops.org",,,
"2e2d6a98-ca32-419a-ba83-726504caecff","4556A23BE5DE4C49AF1AFC2EBCE7B536","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobinson@field-ops.org","aspink@field-ops.org",,,
"de699eba-0c12-4ec8-a8fb-d9ba87494d03","EC546051BC674343AFE20EB0F4BE9EB7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","lrobinson@field-ops.org",,,
"bcd57d0f-7282-49c3-bb1b-f5741bbaca30","153AB9A1E7F04996B5F4362C297C61DE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","shoffman@field-ops.org",,,
"78b090b0-7cff-4f14-af6c-2de55085db3a","EC546051BC674343AFE20EB0F4BE9EB7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","lrobinson@field-ops.org",,,
"243802c6-5fc3-4c8e-b808-96bb19f5da15","4556A23BE5DE4C49AF1AFC2EBCE7B536","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobinson@field-ops.org","aspink@field-ops.org",,,
"c420bde3-67b2-44f0-b545-de1922d8937a","4556A23BE5DE4C49AF1AFC2EBCE7B536","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobinson@field-ops.org","aspink@field-ops.org",,,
"1e336651-6747-4fe6-a0cf-70bfb974ca1c","153AB9A1E7F04996B5F4362C297C61DE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","shoffman@field-ops.org",,,
"a31275fe-c43f-466f-ad6d-f2d984c95194","153AB9A1E7F04996B5F4362C297C61DE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","shoffman@field-ops.org",,,
"0a4aaea0-b6f8-4240-811d-d75b03b6a8ad","EC546051BC674343AFE20EB0F4BE9EB7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","lrobinson@field-ops.org",,,
"2935726e-9526-4f4c-8d78-c8d8bc41db8e","153AB9A1E7F04996B5F4362C297C61DE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","shoffman@field-ops.org",,,
"b02399f9-ae54-4b90-9c01-7522a5a093c1","EC546051BC674343AFE20EB0F4BE9EB7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","lrobinson@field-ops.org",,,
"19472985-83a0-4868-af5c-8f395b22da93","4556A23BE5DE4C49AF1AFC2EBCE7B536","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobinson@field-ops.org","aspink@field-ops.org",,,
"0956caae-920b-4fe0-8e34-48eba869cc59","4556A23BE5DE4C49AF1AFC2EBCE7B536","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobinson@field-ops.org","aspink@field-ops.org",,,
"c401dce6-5f67-405c-8a0e-557676c54682","153AB9A1E7F04996B5F4362C297C61DE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","shoffman@field-ops.org",,,
"cf9e1718-c1e3-42ba-bf54-f1bbf5e5f0e3","153AB9A1E7F04996B5F4362C297C61DE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","shoffman@field-ops.org",,,
"51167e65-440f-47dc-b18f-da25d2989dfc","4556A23BE5DE4C49AF1AFC2EBCE7B536","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobinson@field-ops.org","aspink@field-ops.org",,,
"f00f2bf2-bacb-46ee-8ee1-2f943eeb0193","4556A23BE5DE4C49AF1AFC2EBCE7B536","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobinson@field-ops.org","aspink@field-ops.org",,,
"d415794e-a026-4394-a391-0f86e9ca7e22","4556A23BE5DE4C49AF1AFC2EBCE7B536","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobinson@field-ops.org","aspink@field-ops.org",,,
"80e54694-b773-48f5-9eba-7b9b9abe368a","EC546051BC674343AFE20EB0F4BE9EB7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","lrobinson@field-ops.org",,,
"f076b9f9-204f-4eb3-9eac-abe40d004f32","153AB9A1E7F04996B5F4362C297C61DE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","shoffman@field-ops.org",,,
"fc960d71-2b82-4664-b040-a8f8823822f7","EC546051BC674343AFE20EB0F4BE9EB7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","lrobinson@field-ops.org",,,
"ea248d2a-2ba0-4623-bbcf-1443420a4532","EC546051BC674343AFE20EB0F4BE9EB7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","lrobinson@field-ops.org",,,
"11cc2722-3d53-4731-8d78-384ab0f0ee9c","153AB9A1E7F04996B5F4362C297C61DE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2016-05-26","2016-05-26","NEON.MAM.D05.5F8",,"PESP","Peromyscus sp.","genus",,,,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"ckipp@field-ops.org","shoffman@field-ops.org","RELEASED WITHOUT PROCESSING WHEN AN ONCOMING THUNDERSTORM MADE WORK IN THE FIELD HAZARDOUS.",,
"0d42663e-e21d-4b26-9e7b-0be5f938a9c6","EC546051BC674343AFE20EB0F4BE9EB7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","lrobinson@field-ops.org",,,
"768bdd3a-a3fa-426e-b3bb-8268ce91c98d","153AB9A1E7F04996B5F4362C297C61DE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","shoffman@field-ops.org",,,
"493b101a-f66c-46d9-9cf2-c281da8b53f8","EC546051BC674343AFE20EB0F4BE9EB7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","lrobinson@field-ops.org",,,
"91817036-d001-4937-8d90-2a2201c22789","4556A23BE5DE4C49AF1AFC2EBCE7B536","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobinson@field-ops.org","aspink@field-ops.org",,,
"786999c9-c565-4903-b7e9-a948e72468d6","153AB9A1E7F04996B5F4362C297C61DE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","shoffman@field-ops.org",,,
"2ea758ae-3faf-418e-9239-3f95294cfe72","EC546051BC674343AFE20EB0F4BE9EB7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","lrobinson@field-ops.org",,,
"4af50eac-30ea-419d-b087-ec6e52602673","4556A23BE5DE4C49AF1AFC2EBCE7B536","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobinson@field-ops.org","aspink@field-ops.org",,,
"4dae84e7-eb68-42f5-85ea-d66d5a4087d1","EC546051BC674343AFE20EB0F4BE9EB7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","lrobinson@field-ops.org",,,
"5388365e-5aa5-4cd1-b35d-a86ee35c14be","153AB9A1E7F04996B5F4362C297C61DE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","shoffman@field-ops.org",,,
"5b003678-381f-4fbb-9968-f2456b52cc76","4556A23BE5DE4C49AF1AFC2EBCE7B536","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobinson@field-ops.org","aspink@field-ops.org",,,
"c6e2d585-ddc4-4fcf-aac1-4f3f5a58f1e3","4556A23BE5DE4C49AF1AFC2EBCE7B536","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobinson@field-ops.org","aspink@field-ops.org",,,
"ef9228a1-95d3-4d4b-a23f-29c9cd7bb59e","153AB9A1E7F04996B5F4362C297C61DE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","shoffman@field-ops.org",,,
"f3fae26d-48ee-40b2-b538-498e44350ec2","4556A23BE5DE4C49AF1AFC2EBCE7B536","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobinson@field-ops.org","aspink@field-ops.org",,,
"4a9412b2-b6f7-4817-b586-6ce55e89b1fe","153AB9A1E7F04996B5F4362C297C61DE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","shoffman@field-ops.org",,,
"9758ea62-c731-4a6a-8da2-7f2fb1853659","4556A23BE5DE4C49AF1AFC2EBCE7B536","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobinson@field-ops.org","aspink@field-ops.org",,,
"7706f536-5c76-4650-b8dc-ba20d33cfbf6","153AB9A1E7F04996B5F4362C297C61DE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","shoffman@field-ops.org",,,
"92dcc147-365f-436d-9d87-137e25d964f9","4556A23BE5DE4C49AF1AFC2EBCE7B536","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobinson@field-ops.org","aspink@field-ops.org",,,
"d9aa63ec-4c4a-4341-9eb5-a2647b6344a5","4556A23BE5DE4C49AF1AFC2EBCE7B536","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-05-26","2016-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobinson@field-ops.org","aspink@field-ops.org",,,
