uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d3fb7d3d-a863-45a0-a7e7-b3b84d77dce4","d640ddc6-97a6-49d9-b185-f9faa84452f9","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"9fa8e527-8e27-4c35-9ed6-3705ae0541cb"
"8326728c-cc82-4f68-a1cf-2afa04ca6db2","c0710943-4fc5-461d-8fb7-4183877c7901","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"d804d951-3e84-4b65-9591-c0e91c7ddfd9"
"b42ea9cf-4192-4d1c-8327-bbde8287de60","a2334fc1-8794-4dc9-9777-f671502a088e","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"5d17e2cf-b781-470a-b478-1dbfc9a30daf"
"2e3a8f7a-0b4d-48be-ac3f-99a9e1bce55b","a2334fc1-8794-4dc9-9777-f671502a088e","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"5431be29-5a64-4570-bc84-3cd39223d661"
"27c307c7-4d69-429a-b17a-206f944240ee","c0710943-4fc5-461d-8fb7-4183877c7901","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"04164e01-7dca-43bb-a11b-15411b3e6aa5"
"4650385d-e849-40a8-90c0-0e0e2b5b371f","c0710943-4fc5-461d-8fb7-4183877c7901","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"64d24a5b-7f10-47cc-8e3f-595b69ef0523"
"407ea6b1-ecfd-41b9-9ab5-19f80ce1b238","a2334fc1-8794-4dc9-9777-f671502a088e","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"3c113f76-fc69-4cd6-8bf2-7cb3ae5d7f42"
"f66b8253-fa54-44a7-897b-624385b3c235","dac106a3-b141-4ea6-8975-9ee568bc1465","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"850bcb1e-4973-4fe3-9977-4bc2dcbac187"
"6f01b6d1-cf58-4ac2-ac44-ce94aeacd1f9","d640ddc6-97a6-49d9-b185-f9faa84452f9","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"5771ff2e-dafd-44ae-94d5-1c51384dc3e6"
"924cfa9d-9a3e-4999-a7cc-72c504f42fc8","dac106a3-b141-4ea6-8975-9ee568bc1465","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"a9c2bdf7-194e-43d4-acce-22e9902f30e2"
"fece9ae1-7c53-4cd4-b358-6cad9e27eaa3","a2334fc1-8794-4dc9-9777-f671502a088e","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","F1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"459c4360-1e2c-4923-8a28-c9cd19fbeaa6"
"3b949a1a-f664-480b-9e0c-f73cb0d7f1b4","a2334fc1-8794-4dc9-9777-f671502a088e","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"eea63062-fa65-4f12-ba1a-0d1e16cc3bf8"
"3b8e3709-8c64-4c43-87eb-db2f4b09f19a","a2334fc1-8794-4dc9-9777-f671502a088e","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"7607d540-93e9-40e2-a3b1-438c15a92082"
"8bf8d20b-9269-4227-b911-3055cf3b39fe","c0710943-4fc5-461d-8fb7-4183877c7901","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"8d443f74-f4a8-4e1b-90fa-4c5ec9d592ae"
"91f4ee09-fc34-4d29-b59f-e8d5418c3811","c0710943-4fc5-461d-8fb7-4183877c7901","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"ed3ae99b-a963-47eb-8497-36b068e696ea"
"b5191a43-d302-4b13-8728-06cbff82e339","d640ddc6-97a6-49d9-b185-f9faa84452f9","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"dfac5bde-69bf-454e-b284-8af0b753e8f7"
"5120aff9-ad2b-4ed1-a590-5c96be963cc9","a2334fc1-8794-4dc9-9777-f671502a088e","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"c2192907-6d0a-4ff8-b23b-affad68bb131"
"b36d2780-7cb9-47db-b171-86466069a50d","dac106a3-b141-4ea6-8975-9ee568bc1465","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"8bb6a2ff-ce58-4101-aa36-df2d1c59329a"
"1edf36c8-25a5-4a98-9881-dad923e25f6b","dac106a3-b141-4ea6-8975-9ee568bc1465","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"03ac154c-1b84-433e-b778-41e393309ebd"
"c263d34b-bda1-49ed-96c3-e79a480839f8","d640ddc6-97a6-49d9-b185-f9faa84452f9","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"1838cf10-6a1d-4584-bf0a-0bd95455174d"
"c6b417ff-e32e-4cdb-8699-74ee384ae548","dac106a3-b141-4ea6-8975-9ee568bc1465","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"fbea6b24-051e-46f7-8fcb-d88c89a24221"
"df24eb5b-5c0f-45ec-b67e-ec89f3b966c8","c0710943-4fc5-461d-8fb7-4183877c7901","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"a128e809-656d-44d1-8060-3cc69f43488e"
"000f599a-9a76-4174-b41e-cf12348ca5f1","c0710943-4fc5-461d-8fb7-4183877c7901","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"0d3e69de-c1ee-435a-a338-1178e0c5f086"
"f35e4ab1-de91-49f5-bc0f-2b8dd785d684","a2334fc1-8794-4dc9-9777-f671502a088e","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","F3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"f432a2e8-8570-47dc-b85b-234e5ff04a81"
"76b5ba63-5695-4958-acfb-9887be4c3458","c0710943-4fc5-461d-8fb7-4183877c7901","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"6c496ec3-f2be-4f54-9111-e9a8c2898ea0"
"33705f09-1955-4195-b8bc-f2fe1d06593b","c0710943-4fc5-461d-8fb7-4183877c7901","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"05504bfb-193e-48cf-9143-1c936c987b3a"
"7de70ccf-9191-4f06-a5fc-bc4d8c53e973","dac106a3-b141-4ea6-8975-9ee568bc1465","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"b9a194f4-963d-4e08-abf6-748321227995"
"8090a502-256b-4bef-84d5-fbbcd60632f3","a2334fc1-8794-4dc9-9777-f671502a088e","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","H9","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"aa087462-1609-4d3d-b94c-dbed1ea681c4"
"d32ff53a-39fc-4cc0-9172-087fd986e1dc","c0710943-4fc5-461d-8fb7-4183877c7901","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"9de06b1b-9d6b-4de7-8d63-57db7cdceb1f"
"e3bda21c-0156-4d12-83a5-78181661cece","d640ddc6-97a6-49d9-b185-f9faa84452f9","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"71d11e44-715e-4a92-b679-8d06c5df30a9"
"e525aee7-071a-4ae9-b74f-9de8661d4458","dac106a3-b141-4ea6-8975-9ee568bc1465","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"9841efda-a671-4d54-94c0-6dbdda1c379d"
"9ec120a6-10c9-4c0b-ab17-1031847e60c0","a2334fc1-8794-4dc9-9777-f671502a088e","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","H10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"198e7c91-6a7b-4bf2-b9f4-08de6375d528"
"788327c5-0c6a-4ebd-9bd0-e2679a8fc488","dac106a3-b141-4ea6-8975-9ee568bc1465","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"cbe5e64d-ebc4-44df-b00e-2224675ee4ad"
"b9ac4115-7d22-4b20-8f88-c8945a4d6744","dac106a3-b141-4ea6-8975-9ee568bc1465","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"803e8647-7b63-463a-b7b0-947067a514b8"
"866c73bd-9a82-486b-b102-a6e69d9a4491","c0710943-4fc5-461d-8fb7-4183877c7901","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"bd608f99-ceba-4a54-9be5-6318f272c862"
"affd8587-8785-4bcf-9dd4-c5e6d248ea8b","dac106a3-b141-4ea6-8975-9ee568bc1465","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"3f7c6a4f-d462-4d06-b627-51abc038a16b"
"c021897d-034d-4742-ad63-8c02a688cbe2","dac106a3-b141-4ea6-8975-9ee568bc1465","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"62253fd0-164e-4782-a78f-34c04d7268f8"
"dd54ddd9-ef62-4be7-964f-5eae92f03758","a2334fc1-8794-4dc9-9777-f671502a088e","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","C4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"a3fb8422-6d6f-422c-be5a-adca42a04183"
"d9b79980-9181-44c5-a662-5b44c619ebe6","c0710943-4fc5-461d-8fb7-4183877c7901","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"53b881a9-e4e3-48b7-9173-d34c76bb8059"
"01403304-23fe-44f6-af46-ec1a20218dd0","c0710943-4fc5-461d-8fb7-4183877c7901","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"bdf9155b-2f98-48ab-9247-6cb4f2143a39"
"c4d5a722-3d8d-46e4-85b6-99569ca03013","d640ddc6-97a6-49d9-b185-f9faa84452f9","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"8b75e045-3986-43ae-8b0a-36dce860e1f0"
"56a488ca-3f3b-43a1-9edd-b7fa5c1513d2","c0710943-4fc5-461d-8fb7-4183877c7901","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"80484675-472a-4c7d-8098-d7b7478b0c64"
"a7b43eed-3805-40d5-a833-6cec89ad53f4","a2334fc1-8794-4dc9-9777-f671502a088e","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"a9ea76d4-3790-4773-a2d4-a4fc17680462"
"db680ad1-a9b4-489d-9d1c-d939decb4092","d640ddc6-97a6-49d9-b185-f9faa84452f9","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"0a98593b-94f1-42f3-966f-7b9fa46d3129"
"17103873-c8fd-4c17-ad38-1e3be18cdc30","dac106a3-b141-4ea6-8975-9ee568bc1465","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"f86511a9-e05a-43c3-9629-703a06dc48f8"
"009eda46-7488-4710-9666-3a1a56bf8f41","d640ddc6-97a6-49d9-b185-f9faa84452f9","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"f2e7eee1-f2ec-407d-8c22-9962f2d48f8c"
"106f6c14-626e-4f90-8482-c0f556d70e80","dac106a3-b141-4ea6-8975-9ee568bc1465","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"eef71fdc-39fd-4c52-b5bb-6fd821881461"
"6417d7ad-7d56-417f-b2a5-67bcb94c1073","a2334fc1-8794-4dc9-9777-f671502a088e","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"76e9d219-d475-4a01-b469-2b754c30ad6c"
"103d6f44-1147-455a-b432-8709fcb1059a","a2334fc1-8794-4dc9-9777-f671502a088e","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","C2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"46946a7b-1b52-4bcb-9b4f-c2d31be277ed"
"1ae505e7-d5fe-4dc3-b5aa-a5c5fae91340","d640ddc6-97a6-49d9-b185-f9faa84452f9","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"36493611-1964-4079-b383-b42e9cfc9029"
"57c974ae-90e2-40a6-8495-df4cf1839167","d640ddc6-97a6-49d9-b185-f9faa84452f9","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"e68176c6-0712-40e0-94b9-1b108c22a976"
"60b47be1-dd38-4a7c-9dca-d8aad4c8015a","a2334fc1-8794-4dc9-9777-f671502a088e","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"7a4e90d3-063f-4075-985a-bffd187995d1"
