uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3958d672-ef02-4c6c-8555-5183735c8858","0e1203b1-aec6-4a6e-9e9f-907333fd25da","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","B3","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"dc6d734d-6844-4621-96df-846b10a2a2c5"
"48d227b6-b55c-4e83-822d-2bd97dcc6633","ace74e46-6e6f-4e45-80c6-1ae15bdb3764","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43f94eae-2dde-4d98-9b1b-721d2a7d438e"
"41efd2fc-2737-4b98-a4b9-fa29daedcc55","16cde5e1-f9e2-4efd-abaa-63d4fa39c83d","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6280e6d5-b4b0-443e-bda0-9ef001601d8f"
"7cb31cce-1e4d-47ec-b481-d6b06f3db693","4782334b-c9fb-45ae-9ae9-681e7ffbd0ed","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"20cd1841-89cc-4e05-844c-cffcc765de1c"
"73a3f546-31f1-4618-9fab-398c1ab93be5","0e1203b1-aec6-4a6e-9e9f-907333fd25da","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","H3","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"3f632f29-53d2-4480-98c3-ba192a11bea0"
"e6756456-0e03-4de1-9101-f4fb7f7bd43c","4782334b-c9fb-45ae-9ae9-681e7ffbd0ed","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"d039679d-e43e-4e70-a33a-dcf1807ff609"
"2af73418-0246-4132-9aac-cb0546c3f710","16cde5e1-f9e2-4efd-abaa-63d4fa39c83d","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83abb6ee-f0f9-43cc-b932-5f816b743a98"
"615020de-55e5-454f-addf-a26a58900d15","0e1203b1-aec6-4a6e-9e9f-907333fd25da","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","G5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"9ae7eae8-a031-49e9-b387-1fa41e2da9f5"
"e15be2ef-a4f3-406b-9c51-4f7191cedcd4","4782334b-c9fb-45ae-9ae9-681e7ffbd0ed","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"a836d2c4-71a9-45e2-af5a-dedb70f246d4"
"e9fc9d5c-c2c0-42d5-9484-9c68026e857a","16cde5e1-f9e2-4efd-abaa-63d4fa39c83d","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16d4f763-4335-4d31-a3e1-0c9b403f66c8"
"92a64bda-15c0-4c0e-83bd-4b908b5f8c4d","4782334b-c9fb-45ae-9ae9-681e7ffbd0ed","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"4ab9ade5-19cf-4643-8954-ceb4492f8897"
"4cc16841-0872-49c0-adcf-29b94467dfae","0e1203b1-aec6-4a6e-9e9f-907333fd25da","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","E7","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"daa6e07c-561b-4521-9ab3-bae1e6b4878f"
"c9d6e3d7-028b-485c-bba3-10d1ea932ea8","ace74e46-6e6f-4e45-80c6-1ae15bdb3764","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1808e155-5a84-4528-a3be-49766d156aa5"
"e1e1c716-19d1-42ce-8143-7d1445a3e599","30be93c7-9e17-4c6a-9be5-e222696d9a80","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30654640-131b-4e96-84a9-b84153914b55"
"de5eebdc-3e4f-412a-8ff1-97e24fe8883e","4782334b-c9fb-45ae-9ae9-681e7ffbd0ed","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"236400e4-74c0-4a16-a9cf-9e004b850e8d"
"7180e293-d005-4497-ae1a-76f7c10c57fb","16cde5e1-f9e2-4efd-abaa-63d4fa39c83d","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c1f0d2a-c8ed-4734-b1db-d4ae78d74a05"
"4728b752-af83-4373-a049-46bc4fb6f948","16cde5e1-f9e2-4efd-abaa-63d4fa39c83d","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a8fd2a0-5af8-41f2-b652-f07604f93030"
"f5dd2943-005e-4a35-9cb6-6cb8610fd79e","16cde5e1-f9e2-4efd-abaa-63d4fa39c83d","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9554579c-23b9-43ca-acc8-d75bf9d8761d"
"bc976dce-2541-46b0-8ddf-85904131df93","ace74e46-6e6f-4e45-80c6-1ae15bdb3764","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67f2bdb7-723d-4add-a8e4-daaaaab06b39"
"774ead74-a21c-4127-b6e8-d72f68acb9e2","0e1203b1-aec6-4a6e-9e9f-907333fd25da","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","D9","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"e3ac2896-a0fc-459a-9eea-a9ee98af9873"
"0c6edf5a-72dc-44a2-bd80-ac02885cdefe","4782334b-c9fb-45ae-9ae9-681e7ffbd0ed","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"df3bc1ea-e9f8-410a-8489-4f8ce1d28ff5"
"bc4f439d-f118-43be-bfc9-9c87bbf639c9","4782334b-c9fb-45ae-9ae9-681e7ffbd0ed","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"4ba753b5-af1f-4c7d-97af-7a467e901788"
"40fc761c-ab43-44e9-aa46-91093a3faad9","30be93c7-9e17-4c6a-9be5-e222696d9a80","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b00586e2-9796-4003-b608-80c906ae6b70"
"ea132ca8-579d-4d44-8e1f-d7bc08d8ecca","30be93c7-9e17-4c6a-9be5-e222696d9a80","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a91067ba-d06d-45c8-89a0-005fe58e69b4"
"ddd61d78-5cb3-4b8b-b53b-403313ac6262","30be93c7-9e17-4c6a-9be5-e222696d9a80","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87a10595-1b86-4587-a42b-8ce71ddac2d2"
"b99ffd1c-2183-4500-bed8-8fd2cc67c781","30be93c7-9e17-4c6a-9be5-e222696d9a80","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8757993-f96b-4742-8c77-fd896510f39f"
"07d74789-f754-49b4-bd88-52e7928fa46f","ace74e46-6e6f-4e45-80c6-1ae15bdb3764","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E1","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"474149c1-3c3a-4643-b487-b7f4b92f44b7"
"f966e363-064d-48b4-9158-139ea36939e8","0e1203b1-aec6-4a6e-9e9f-907333fd25da","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","A7","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"e096dda5-474c-443a-8b63-ade2494f9f53"
"1a0c3eb0-8af0-446d-825d-71fe6a70a426","0e1203b1-aec6-4a6e-9e9f-907333fd25da","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","F6","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"8973b8e3-315e-46b2-bf54-2dd63fe39b38"
"4387a2c4-1c5a-40bd-9a46-5a795ce95df6","4782334b-c9fb-45ae-9ae9-681e7ffbd0ed","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"ab2e2651-a84a-4491-a2ef-0044fb49ba9c"
"ce0989aa-8d4f-4415-80ae-5a4dac0ec476","4782334b-c9fb-45ae-9ae9-681e7ffbd0ed","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"5 - capture","ShermanLF","2022-07-20","2022-07-20","NEON.MAM.D07.L4417",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,23,"N","N","N",,,,,,"unsuccessful","GRSM.20220720.L4417.F","D00000047499","fresh",,,"GRSM.20220720.L4417.H","A00000219949","hairAndWhisker",,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"1dd498ec-8062-47fe-b725-53b94e65a41f"
"ce12371d-c28d-4f25-8181-15b773ffa8f2","4782334b-c9fb-45ae-9ae9-681e7ffbd0ed","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"1bf36b71-1eee-490b-9024-9a21787ea0b6"
"811cfb67-f07a-48f2-8994-a7fbb3576c58","ace74e46-6e6f-4e45-80c6-1ae15bdb3764","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54766e64-92aa-495f-bc26-fb668bdfed36"
"17faaed5-d0f1-4526-88d9-be4d4c2b9038","16cde5e1-f9e2-4efd-abaa-63d4fa39c83d","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d68dca76-eab6-417d-9ab0-cfbfa5e69fcd"
"9bdab5dc-599e-4902-a6c8-6daaf8669e2d","16cde5e1-f9e2-4efd-abaa-63d4fa39c83d","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"798c5228-c34c-47b7-b58a-5756c292b95c"
"122fadc0-191f-4667-9960-311e0d0631fb","16cde5e1-f9e2-4efd-abaa-63d4fa39c83d","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31df1c24-0d5d-45e7-8d92-d694dc9e8f65"
"d144d4bb-f4a0-4cef-82c9-3eb8091dbd01","16cde5e1-f9e2-4efd-abaa-63d4fa39c83d","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76866937-8cc1-4bb5-84b3-eb8eda29a592"
"e9433b16-7ccf-4042-bd9a-255f0694bca9","16cde5e1-f9e2-4efd-abaa-63d4fa39c83d","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4d163c1-9822-4bc2-bf1c-0bd242a52221"
"854e8b02-8a0a-4beb-a05b-952979067d58","0e1203b1-aec6-4a6e-9e9f-907333fd25da","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","F5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"f4ffffd6-c239-425b-bb67-a624a7da9a34"
"f102c336-6933-4af5-bcd7-5c74964e673e","16cde5e1-f9e2-4efd-abaa-63d4fa39c83d","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9f13d96-7ebc-4565-a384-bd674c371ea2"
"c658be1a-8954-4595-a07a-9444e3e74d91","ace74e46-6e6f-4e45-80c6-1ae15bdb3764","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"021b4bc0-5422-4f4e-8876-a743ce882d43"
"09ec32f2-1355-4043-8a39-b524214f100a","ace74e46-6e6f-4e45-80c6-1ae15bdb3764","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"213e9b90-1e0f-4af4-8786-46d550f917d0"
"ec0d773e-8780-4a28-9c1f-d671c0c26ee5","30be93c7-9e17-4c6a-9be5-e222696d9a80","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9e2e2c1-8547-4b57-a286-b69426f07ff1"
"81c6a7a0-2189-44d9-aeb4-2d57c12926a7","ace74e46-6e6f-4e45-80c6-1ae15bdb3764","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa7e51a3-bd8a-4d31-a3bb-7048ce448a6a"
"595141ec-e4de-489a-ae28-447d5963ba3f","30be93c7-9e17-4c6a-9be5-e222696d9a80","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7eca9a00-9d24-4a7d-b83a-337a0ae1ad86"
"d52c7121-0e82-41ed-9ff6-bcdd36135aec","0e1203b1-aec6-4a6e-9e9f-907333fd25da","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","A5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"cfc3fa70-4f40-4da9-9330-1f98e395c78a"
"7a22b0a1-fdf3-499c-bf82-ccc63ed17e82","16cde5e1-f9e2-4efd-abaa-63d4fa39c83d","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94488dcd-70f3-4aed-ab12-68cd14e3b771"
"9232695c-2f7d-4747-9399-fe49763d8cd5","30be93c7-9e17-4c6a-9be5-e222696d9a80","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8f86edf-e6d0-4fc0-a068-981b23ffdf0f"
"56a143ce-598a-4527-94b5-6547f8d849d8","4782334b-c9fb-45ae-9ae9-681e7ffbd0ed","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"b10c519d-e994-48c1-a55c-cfafc5990d1b"
"54c05b15-f1ab-4e4f-a4cc-9c056f881699","16cde5e1-f9e2-4efd-abaa-63d4fa39c83d","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1c7f091-d071-4bb2-b516-1ffc5de513a0"
"14f9985d-8101-4e78-9806-d3604d0dbcf0","16cde5e1-f9e2-4efd-abaa-63d4fa39c83d","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b09f81f-e91c-43e6-9d89-4727bcae6e82"
"0a780566-0100-4910-b0e7-7cc1c2719975","30be93c7-9e17-4c6a-9be5-e222696d9a80","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f00d164-eea4-4fce-af0d-0bbf01e911cd"
"77ffb481-6567-427b-9697-3e9c4ee84f03","4782334b-c9fb-45ae-9ae9-681e7ffbd0ed","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"8ab03d23-01b5-4458-b601-154c464ab39e"
"813e8be1-4742-47d2-bcb3-e8228a6f7c5e","ace74e46-6e6f-4e45-80c6-1ae15bdb3764","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"278d6913-cc36-4545-9c43-47fec4293e4d"
