uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e54f8170-8017-4751-b45c-df2b0868402e","8E1B49A62F5C48BF876D8CE4820B7D82","BART_012.mammalGrid.mam","D01","BART","BART_012","J5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set",,"2014-08-27","2014-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"cbaa1292-ef6a-4015-b81e-695654ce60ca","822E83F456714DE3B2AC818FEEC23D42","BART_001.mammalGrid.mam","D01","BART","BART_001","I1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-08-27","2014-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"0c48ab92-e84d-465b-982c-52b85dc41c23","822E83F456714DE3B2AC818FEEC23D42","BART_001.mammalGrid.mam","D01","BART","BART_001","D6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-08-27","2014-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"df83484f-b11e-423b-b0b5-ae6c5ab87626","A9D235AD888345179C1D5A4573990444","BART_062.mammalGrid.mam","D01","BART","BART_062","G6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty",,"2014-08-27","2014-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.edu","bchagnon@field-ops.edu",,,
"356fc05c-c754-4d28-abe2-cb8c88aaa63a","8E1B49A62F5C48BF876D8CE4820B7D82","BART_012.mammalGrid.mam","D01","BART","BART_012","H6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set",,"2014-08-27","2014-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"a5c8fffa-2bcb-4001-ac87-298b5a4f7582","822E83F456714DE3B2AC818FEEC23D42","BART_001.mammalGrid.mam","D01","BART","BART_001","G2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-08-27","2014-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"db420279-5659-4a3b-9093-be7bff55a6e9","8E1B49A62F5C48BF876D8CE4820B7D82","BART_012.mammalGrid.mam","D01","BART","BART_012","G5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set",,"2014-08-27","2014-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"ead3a93e-fd68-4655-bb20-25fd746266e0","822E83F456714DE3B2AC818FEEC23D42","BART_001.mammalGrid.mam","D01","BART","BART_001","H8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-08-27","2014-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"22990ba4-1eaf-4a5c-a5e0-e24b8aecc493","8E1B49A62F5C48BF876D8CE4820B7D82","BART_012.mammalGrid.mam","D01","BART","BART_012","G6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set",,"2014-08-27","2014-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"005a15ce-776d-43cf-84a6-b9e05580bff0","822E83F456714DE3B2AC818FEEC23D42","BART_001.mammalGrid.mam","D01","BART","BART_001","A4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2014-08-27","2014-08-27","NEON.MAM.D01.R1694",,"TAST","Tamias striatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","pnoonan@Field-ops.org",,,
"aff83910-e351-4e01-8f34-c0ea0970b065","A9D235AD888345179C1D5A4573990444","BART_062.mammalGrid.mam","D01","BART","BART_062","E5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2014-08-27","2014-08-27","NEON.MAM.D01.R0566",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","Y",,,"adult","nonscrotal",,"not",,19,15,90,,17,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.edu","bchagnon@field-ops.edu",,,
"8c2dff64-adbe-4297-9094-8cac2a8e12c9","8E1B49A62F5C48BF876D8CE4820B7D82","BART_012.mammalGrid.mam","D01","BART","BART_012","B9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set",,"2014-08-27","2014-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"819932c5-dc6b-4b98-a2ee-5563dd3cbf1b","8E1B49A62F5C48BF876D8CE4820B7D82","BART_012.mammalGrid.mam","D01","BART","BART_012","F5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set",,"2014-08-27","2014-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"1536f7ac-db52-4ea9-a9e3-78c087779b2c","822E83F456714DE3B2AC818FEEC23D42","BART_001.mammalGrid.mam","D01","BART","BART_001","XX","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2014-08-27","2014-08-27","NEON.MAM.D01.R0609",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org","Grid coordinate J2 listed on datasheet. Previous entry for J2 from this day/grid.",,
"c6a2b411-1fb8-4cfb-a2f6-d5e01b20caaf","A9D235AD888345179C1D5A4573990444","BART_062.mammalGrid.mam","D01","BART","BART_062","H1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2014-08-27","2014-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.edu","bchagnon@field-ops.edu",,,
"cd4d4e39-1704-411e-8cbe-35f5dc57b538","A9D235AD888345179C1D5A4573990444","BART_062.mammalGrid.mam","D01","BART","BART_062","B10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2014-08-27","2014-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.edu","bchagnon@field-ops.edu",,,
"eacd34f3-7fa4-4815-b8cb-8105995d0daa","8E1B49A62F5C48BF876D8CE4820B7D82","BART_012.mammalGrid.mam","D01","BART","BART_012","E6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set",,"2014-08-27","2014-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"a6dfe45d-fa43-4eb6-a48a-7677e5b6614a","8E1B49A62F5C48BF876D8CE4820B7D82","BART_012.mammalGrid.mam","D01","BART","BART_012","E3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set",,"2014-08-27","2014-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"be5d14c0-7d22-4eee-ad47-8cf08db2908c","822E83F456714DE3B2AC818FEEC23D42","BART_001.mammalGrid.mam","D01","BART","BART_001","D7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-08-27","2014-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"71d9f223-9050-4ce1-9ec3-091be25cd42f","A9D235AD888345179C1D5A4573990444","BART_062.mammalGrid.mam","D01","BART","BART_062","D1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2014-08-27","2014-08-27","NEON.MAM.D01.R1876",,"TAST","Tamias striatus","species",,"NEON.DOC.001907",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",34,,,,90,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.edu","bchagnon@field-ops.edu",,,
"becff923-23a9-433c-93ab-203b717f9ffa","A9D235AD888345179C1D5A4573990444","BART_062.mammalGrid.mam","D01","BART","BART_062","F2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2014-08-27","2014-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.edu","bchagnon@field-ops.edu",,,
"d6a2ed71-0d85-40c2-8c85-0714e6d90682","A9D235AD888345179C1D5A4573990444","BART_062.mammalGrid.mam","D01","BART","BART_062","C5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2014-08-27","2014-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.edu","bchagnon@field-ops.edu",,,
"efc161d2-e354-43aa-a78f-2d194d9c901d","A9D235AD888345179C1D5A4573990444","BART_062.mammalGrid.mam","D01","BART","BART_062","E6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2014-08-27","2014-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.edu","bchagnon@field-ops.edu",,,
"3c6e579c-634c-4864-99ac-1a9ec8df9b52","A9D235AD888345179C1D5A4573990444","BART_062.mammalGrid.mam","D01","BART","BART_062","D7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2014-08-27","2014-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.edu","bchagnon@field-ops.edu",,,
"07279918-9fa8-48b8-84b8-bc14eb4db0c9","822E83F456714DE3B2AC818FEEC23D42","BART_001.mammalGrid.mam","D01","BART","BART_001","A1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-08-27","2014-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"93881aa7-6953-437f-8a17-2d97dc8dcea2","A9D235AD888345179C1D5A4573990444","BART_062.mammalGrid.mam","D01","BART","BART_062","F9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left",,"2014-08-27","2014-08-27",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.edu","bchagnon@field-ops.edu",,,
"4de919bc-32ad-4a4d-aabc-472bbfab31f4","A9D235AD888345179C1D5A4573990444","BART_062.mammalGrid.mam","D01","BART","BART_062","J7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2014-08-27","2014-08-27","NEON.MAM.D01.R1639",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001907",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.edu","bchagnon@field-ops.edu",,,
"2c0a5da4-17f9-410f-becd-a5e4827655bc","8E1B49A62F5C48BF876D8CE4820B7D82","BART_012.mammalGrid.mam","D01","BART","BART_012","I1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set",,"2014-08-27","2014-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"0e007a60-e24a-4e7b-a605-8cf9b8233737","822E83F456714DE3B2AC818FEEC23D42","BART_001.mammalGrid.mam","D01","BART","BART_001","I8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-08-27","2014-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"57eace49-7320-465b-b79a-3656d34ff6f0","8E1B49A62F5C48BF876D8CE4820B7D82","BART_012.mammalGrid.mam","D01","BART","BART_012","B6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set",,"2014-08-27","2014-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"016a5f33-33de-4eeb-ae90-c11bcb02c55e","822E83F456714DE3B2AC818FEEC23D42","BART_001.mammalGrid.mam","D01","BART","BART_001","I9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-08-27","2014-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"2e2d5bc8-281f-40f5-aef4-e68e4f55bfc4","8E1B49A62F5C48BF876D8CE4820B7D82","BART_012.mammalGrid.mam","D01","BART","BART_012","D2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set",,"2014-08-27","2014-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"31612564-8924-4422-8e39-cee6b7c68031","8E1B49A62F5C48BF876D8CE4820B7D82","BART_012.mammalGrid.mam","D01","BART","BART_012","I8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set",,"2014-08-27","2014-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"d03d65ca-cdf3-485c-b27d-195ec70723d3","8E1B49A62F5C48BF876D8CE4820B7D82","BART_012.mammalGrid.mam","D01","BART","BART_012","D4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set",,"2014-08-27","2014-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"4552c186-817e-4728-b218-639d36446c72","822E83F456714DE3B2AC818FEEC23D42","BART_001.mammalGrid.mam","D01","BART","BART_001","D4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-08-27","2014-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"72deefc4-e2ca-478a-b1cc-47e43278a089","A9D235AD888345179C1D5A4573990444","BART_062.mammalGrid.mam","D01","BART","BART_062","A2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2014-08-27","2014-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.edu","bchagnon@field-ops.edu",,,
"fe599e0b-9f02-42a3-8eb9-e940c22ead14","8E1B49A62F5C48BF876D8CE4820B7D82","BART_012.mammalGrid.mam","D01","BART","BART_012","J6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set",,"2014-08-27","2014-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"e57eba4f-98e3-4d6c-a8d4-22929e1e808d","822E83F456714DE3B2AC818FEEC23D42","BART_001.mammalGrid.mam","D01","BART","BART_001","B10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2014-08-27","2014-08-27","NEON.MAM.D01.R0439",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","pnoonan@Field-ops.org",,,
"97069b37-3c96-4d23-841d-ae8f892b6759","A9D235AD888345179C1D5A4573990444","BART_062.mammalGrid.mam","D01","BART","BART_062","I10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left",,"2014-08-27","2014-08-27",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.edu","bchagnon@field-ops.edu",,,
"613b5674-9549-4edd-825d-41cae6041322","8E1B49A62F5C48BF876D8CE4820B7D82","BART_012.mammalGrid.mam","D01","BART","BART_012","A7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set",,"2014-08-27","2014-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"96ec0c2b-140f-4707-8f25-9c58efa6db87","A9D235AD888345179C1D5A4573990444","BART_062.mammalGrid.mam","D01","BART","BART_062","I3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left",,"2014-08-27","2014-08-27",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.edu","bchagnon@field-ops.edu",,,
"88f9eb4f-be05-4239-a013-2d7b52d713d9","8E1B49A62F5C48BF876D8CE4820B7D82","BART_012.mammalGrid.mam","D01","BART","BART_012","H3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set",,"2014-08-27","2014-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"a3697851-df35-4c0c-b20a-7bc7e13dd4c0","A9D235AD888345179C1D5A4573990444","BART_062.mammalGrid.mam","D01","BART","BART_062","F8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2014-08-27","2014-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.edu","bchagnon@field-ops.edu",,,
"b68ddbcd-5770-4411-a2b3-fbd686188ca9","A9D235AD888345179C1D5A4573990444","BART_062.mammalGrid.mam","D01","BART","BART_062","H4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2014-08-27","2014-08-27","NEON.MAM.D01.O062H420140827",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.edu","bchagnon@field-ops.edu",,,
"19e42300-caae-452c-9485-dd7f6c48ae1f","A9D235AD888345179C1D5A4573990444","BART_062.mammalGrid.mam","D01","BART","BART_062","F6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2014-08-27","2014-08-27","NEON.MAM.D01.R1641",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",21,16,84,,16,,,,,,,,,,"BART.20140827.R1641.F",,"fresh",,,"BART.20140827.R1641.H",,"hairAndWhisker",,,"ehardiman@field-ops.edu","bchagnon@field-ops.edu",,,
"7a0cdac6-03a3-40ec-9e7a-adc04f0919e6","8E1B49A62F5C48BF876D8CE4820B7D82","BART_012.mammalGrid.mam","D01","BART","BART_012","D5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set",,"2014-08-27","2014-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"8baa251e-522c-4277-a7e4-345738db7aff","822E83F456714DE3B2AC818FEEC23D42","BART_001.mammalGrid.mam","D01","BART","BART_001","J10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2014-08-27","2014-08-27","NEON.MAM.D01.R1696",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,"BART.20140827.R1696.B",,"mandibular",,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"2afd83b7-b363-4490-8646-dde018d56160","8E1B49A62F5C48BF876D8CE4820B7D82","BART_012.mammalGrid.mam","D01","BART","BART_012","E2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set",,"2014-08-27","2014-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"43194f21-208c-4124-8fe4-1842f0422ab5","8E1B49A62F5C48BF876D8CE4820B7D82","BART_012.mammalGrid.mam","D01","BART","BART_012","B2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set",,"2014-08-27","2014-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"6bbc6713-e1fd-4ee7-a926-911ebadc83e5","A9D235AD888345179C1D5A4573990444","BART_062.mammalGrid.mam","D01","BART","BART_062","E7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2014-08-27","2014-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.edu","bchagnon@field-ops.edu",,,
"51d85eee-d6a6-4e0a-917e-f4e19d9286fa","822E83F456714DE3B2AC818FEEC23D42","BART_001.mammalGrid.mam","D01","BART","BART_001","D2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture",,"2014-08-27","2014-08-27","NEON.MAM.D01.999346",,"MYGA","Myodes gapperi","species",,"Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"029991eb-2877-4cc3-bca3-0bb3f8afcc4e","822E83F456714DE3B2AC818FEEC23D42","BART_001.mammalGrid.mam","D01","BART","BART_001","J5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2014-08-27","2014-08-27","NEON.MAM.D01.R1695",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",,,,,,,,,,,,,,"unsuccessful",,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"0bd9f091-96a6-4438-8872-39888b77f481","A9D235AD888345179C1D5A4573990444","BART_062.mammalGrid.mam","D01","BART","BART_062","E10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2014-08-27","2014-08-27","NEON.MAM.D01.R1895",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001907",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",20,15,82,,25,,,,,,,"BART.20140827.R1895.B",,"mandibular","BART.20140827.R1895.F",,"fresh","BART.20140827.R1895.E",,"BART.20140827.R1895.H",,"whiskerOnly",,,"ehardiman@field-ops.edu","bchagnon@field-ops.edu",,,
"2e40a1c6-b7b0-4445-a574-4d3ce900900b","822E83F456714DE3B2AC818FEEC23D42","BART_001.mammalGrid.mam","D01","BART","BART_001","A7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture",,"2014-08-27","2014-08-27","NEON.MAM.D01.L1682",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","pnoonan@Field-ops.org",,,
"6c8d08aa-56e5-4579-9d86-6f6c935d93ff","8E1B49A62F5C48BF876D8CE4820B7D82","BART_012.mammalGrid.mam","D01","BART","BART_012","C9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set",,"2014-08-27","2014-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"1454dc8a-cc1f-4c13-a5c9-469110057e44","A9D235AD888345179C1D5A4573990444","BART_062.mammalGrid.mam","D01","BART","BART_062","A6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2014-08-27","2014-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.edu","bchagnon@field-ops.edu",,,
