uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e853d25b-d497-451d-a295-0c123c191829","2d4421f6-696d-4f66-b7d4-6eb595385977","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"e9612222-418e-4f9b-82d4-c1b4a55f4d2f"
"7c728754-56b4-4c40-8c3d-964e1dc640b5","2d4421f6-696d-4f66-b7d4-6eb595385977","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"abb2004e-8fc4-49ec-8650-ed8809c4436e"
"f6b0f2df-4cfa-410b-a4a8-aea5d0f07611","e0e40aaf-c7f7-489e-ba85-d215a91ee9b4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-3879-1971",,,"fb07be2c-3391-431c-8a23-0a94f51f98e5"
"6e3d7e09-b305-4020-b68e-c81fe61c165b","e0e40aaf-c7f7-489e-ba85-d215a91ee9b4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-3879-1971",,,"38a8b542-6db2-49c6-bdf6-edf8f80fd037"
"7d925f47-5108-4a1c-8b6a-6fc60002b989","2d4421f6-696d-4f66-b7d4-6eb595385977","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"f322d00e-e11a-400e-9686-fcd016f8478c"
"fc0991d8-e376-447f-95cf-e48697286289","e0e40aaf-c7f7-489e-ba85-d215a91ee9b4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-3879-1971",,,"ce34c220-12e3-41a2-b274-36d59facb50a"
"93446452-d39c-4a0d-a373-b3d36d60ecf4","e0e40aaf-c7f7-489e-ba85-d215a91ee9b4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-3879-1971",,,"87f9ff98-bea6-4266-9412-815fdf8101f1"
"7e6cc609-401a-4602-99d1-43647f247e66","87618b22-abb1-4dac-8702-d1358eb04da1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-5408-0075",,,"a0638a72-ce4e-4c4a-b47e-1c01255b69b3"
"56d652ac-f3aa-4cbe-b458-b1f1f60a72e6","87618b22-abb1-4dac-8702-d1358eb04da1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2022-10-26","2022-10-26","NEON.MAM.D14.256259",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","nonscrotal",,,,24,,,,16,"N","N","N",,,,,,,,,,,,"JORN.20221026.256259.H","A00000355030","hairAndWhisker",,,"0000-0003-4194-7703","0000-0001-5408-0075",,,"577ca790-f595-4c5e-bb52-1ed127c60fca"
"f45b2d80-03c0-49d0-ab11-894a26d85fca","87618b22-abb1-4dac-8702-d1358eb04da1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-5408-0075",,,"7d1dfbd1-7338-450e-9589-0f53c0179a97"
"88691eed-951e-4b79-99e6-bd06a67ce980","87618b22-abb1-4dac-8702-d1358eb04da1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-5408-0075",,,"6cb790f4-beb6-401c-b221-016885c20be5"
"c10b1890-1fe3-41ed-8243-d52055afb51e","e0e40aaf-c7f7-489e-ba85-d215a91ee9b4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-3879-1971",,,"b6f752a0-2040-49f9-8a50-69721f9d8961"
"1955a326-f8fa-4fd0-b0a1-ca565d848f46","e0e40aaf-c7f7-489e-ba85-d215a91ee9b4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-3879-1971",,,"2b23d0d4-faad-4954-a482-796a01ead54e"
"9de8e410-4a23-4ec1-8034-b2fca874f6ef","2c2ddf92-416d-4a13-8682-b0055f38182f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2022-10-27","2022-10-27","NEON.MAM.D14.R4102",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",38,,,,38,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"914bf00e-ce12-4032-8b41-0c87a23781ef"
"090bb444-8844-47ff-af38-83b78b5a4e61","84dd12d1-ae88-41d9-a5ed-e9c449ac500e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"a1895b40-503d-45ca-bfd6-04fa403ab953"
"23614acc-eb4e-49b4-8c41-b8202dbb04ac","f04da593-6c17-4dd8-a0a3-dc180ad4d79e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3879-1971",,,"791dfd3c-dc8a-4230-a632-0d3e13a3e57a"
"1e05df37-1a65-44d8-b1e7-b39ab0dd4042","f04da593-6c17-4dd8-a0a3-dc180ad4d79e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3879-1971",,,"96cf86ea-2ee7-43c7-8c42-433ccb9c4396"
"f2073c47-cd38-40f3-bd84-e4d70b356713","2c2ddf92-416d-4a13-8682-b0055f38182f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"48884a8f-131d-40b2-a44d-cf85baf9fbac"
"6568bd84-dbe5-4936-a0fc-fcfce30d8af0","2c2ddf92-416d-4a13-8682-b0055f38182f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"de72288b-3200-4271-bcdd-d286221648d5"
"76334c06-e49e-4d25-a81e-85d4708f535e","84dd12d1-ae88-41d9-a5ed-e9c449ac500e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"6ad2ee52-e7ca-4d2c-9726-56a9dc94ae5c"
"c39c5eb0-d3cd-4a1f-a899-04832dd47bcc","2c2ddf92-416d-4a13-8682-b0055f38182f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2022-10-27","2022-10-27","NEON.MAM.D14.L3815",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",37,,,,44,"N","N","N",,,,,,,"JORN.20221027.L3815.F","D00000027214","fresh",,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"2cb542c2-e13e-42dc-a011-967285d723f3"
"a68ccd90-d0a1-49d0-93ad-a550fc094f2e","84dd12d1-ae88-41d9-a5ed-e9c449ac500e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"c341c515-5143-4106-a5e0-4cca7bf8da28"
"ca5abc00-7500-486b-9753-4d33b612f0db","84dd12d1-ae88-41d9-a5ed-e9c449ac500e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"a7b722e8-07d1-4ef9-bbe5-5b318a0ddf9d"
"84336157-6b4c-492e-8f5e-394c1cf8b312","f04da593-6c17-4dd8-a0a3-dc180ad4d79e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3879-1971",,,"9f205ae3-31a6-43e3-a73e-6fe401d2ffe7"
"09ab8e0a-be5f-4e9a-a95d-230d164419fc","f04da593-6c17-4dd8-a0a3-dc180ad4d79e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2022-10-27","2022-10-27","NEON.MAM.D14.R4039",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",36,,,,32,"N","N","N",,,,,,,"JORN.20221027.R4039.F","D00000025404","fresh",,,,,,,,"0000-0002-8929-7933","0000-0003-3879-1971",,,"2d9ae596-9a1b-4b30-8070-24fd07a846a4"
"3ac520c8-7fb2-4784-809c-a0d06b4d977d","84dd12d1-ae88-41d9-a5ed-e9c449ac500e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"f234eb6e-b120-4f64-80e0-89b3b0e1f0cd"
"1f7771e4-c96c-4c4b-acfe-ac76fa13a109","84dd12d1-ae88-41d9-a5ed-e9c449ac500e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"9194c4be-54a3-4291-921e-f8ba22489856"
"854c8b20-f56d-4870-b377-c8d69d8161e1","f04da593-6c17-4dd8-a0a3-dc180ad4d79e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2022-10-27","2022-10-27","NEON.MAM.D14.470934",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",22,,,,13,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3879-1971",,,"000fba06-04b4-404c-b864-edaf3b0b44d7"
"f178edcc-fde2-4343-b5e9-3b12594aaaec","2c2ddf92-416d-4a13-8682-b0055f38182f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"0efe8a1b-4290-4ca5-a993-fc6a5f0722ef"
"6311da0b-847a-4a0f-8b08-644202743e72","84dd12d1-ae88-41d9-a5ed-e9c449ac500e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"82374c6b-2fd5-47c0-a20b-8d503d9e7353"
"3b56c637-f032-4576-9212-43c4c18af301","f04da593-6c17-4dd8-a0a3-dc180ad4d79e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3879-1971",,,"1958f64a-e0f8-414b-b137-24c0a63e201d"
"49d735cc-c3fc-4e1e-869a-eb3a3a6151cc","f04da593-6c17-4dd8-a0a3-dc180ad4d79e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2022-10-27","2022-10-27","NEON.MAM.D14.R4035",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",36,,,,35,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3879-1971",,,"6a5541ef-e7ea-43b8-bda8-a07b494b20dd"
"bde57d38-ef1d-412a-856b-9eb14d4accb7","2c2ddf92-416d-4a13-8682-b0055f38182f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"1b4c05d1-631f-42f7-b0f4-9abb28bf692b"
"8f94c5cb-ea96-464b-bde7-f4e7f8de4184","84dd12d1-ae88-41d9-a5ed-e9c449ac500e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2022-10-27","2022-10-27","NEON.MAM.D14.R4306",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",37,,,,40,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"997a4d35-86eb-4a7a-adc5-05bafe67c489"
"2f481bf2-2a62-4a9f-ae02-17f7c7f2b1d9","f04da593-6c17-4dd8-a0a3-dc180ad4d79e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2022-10-27","2022-10-27","NEON.MAM.D14.491855",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",22,,,,14,"N","N","N",,,,,,,"JORN.20221027.491855.F","D00000025550","fresh",,,,,,,,"0000-0002-8929-7933","0000-0003-3879-1971",,,"a3293df0-ed15-4ec7-9c1e-20283cbc2e95"
"ee719ea5-91d8-4e85-bcc4-abd320621c53","2c2ddf92-416d-4a13-8682-b0055f38182f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"9a320160-3832-435c-ac6e-e003ce226ed1"
"5e523b53-f8ad-4e56-a86b-975b9f60892e","84dd12d1-ae88-41d9-a5ed-e9c449ac500e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"b865b686-465d-4e7b-8db9-715be0a29a92"
"353ed464-91a8-40f1-9233-fb43e335d1b3","84dd12d1-ae88-41d9-a5ed-e9c449ac500e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2022-10-27","2022-10-27","NEON.MAM.D14.R4308",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","nonscrotal",,,,38,,,,43,"N","Y","N","1-5",,,,,,"JORN.20221027.R4308.F","D00000027172","fresh",,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"c9111d41-612a-47fd-a058-79aa092bd807"
"249c7d46-85dc-41bc-9968-5a5a1fb073fa","2c2ddf92-416d-4a13-8682-b0055f38182f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"2481773b-9750-4bbc-9e46-e9926bcb386e"
"16e30fe7-ed64-4d33-8ab0-e524f7d95237","2c2ddf92-416d-4a13-8682-b0055f38182f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"1383bb5f-4722-40fc-a241-17cea96079a6"
"02cef70f-d2f9-4536-b4b8-984f16a0fcb1","2c2ddf92-416d-4a13-8682-b0055f38182f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"af2279dc-abbd-42d7-87c8-4adfae2048c4"
"253923a2-8693-41d2-9506-9d59f88d0d80","f04da593-6c17-4dd8-a0a3-dc180ad4d79e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3879-1971",,,"4e1439d8-91d6-45ce-b4aa-48893b04fac8"
"9ebd17e1-33a2-4146-a3c0-ef046c950cc6","2c2ddf92-416d-4a13-8682-b0055f38182f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"deeace68-3c87-4cd9-b5cd-18d1ca5e0c72"
"5506031d-265c-48c3-867f-925afacbf0f0","f04da593-6c17-4dd8-a0a3-dc180ad4d79e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2022-10-27","2022-10-27","NEON.MAM.D14.471293",,"SPSP","Spermophilus spilosoma","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","nonscrotal",,,,32,,,,113,"N","N","N",,,,,,,"JORN.20221027.471293.F","D00000027039","fresh","JORN.20221027.471293.E","D00000025535","JORN.20221027.471293.H","A00000355021","hairAndWhisker",,,"0000-0002-8929-7933","0000-0003-3879-1971",,,"dff83659-98c2-4591-a48b-22b20034e8a2"
"ff83e2b4-5d90-4d4d-92c9-58dc2b6902e8","f04da593-6c17-4dd8-a0a3-dc180ad4d79e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3879-1971",,,"fcb04363-9ae6-4c1a-a664-ef3c295097cd"
"04151a98-bc1d-4d34-8ebd-8c700ef85fb8","2c2ddf92-416d-4a13-8682-b0055f38182f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"cace391a-8651-4009-9aaa-60f9e3c82e3f"
"81e50fb7-1dda-4465-95df-230470665de1","2c2ddf92-416d-4a13-8682-b0055f38182f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2022-10-27","2022-10-27","NEON.MAM.D14.R4301",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",38,,,,37,"N","N","N",,,,,,,"JORN.20221027.R4301.F","D00000027221","fresh",,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"5f5f7366-80a2-4884-b357-46a4d6895005"
"da9397d2-e00d-4b96-b288-16d47b00cec7","84dd12d1-ae88-41d9-a5ed-e9c449ac500e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"ce96826f-7117-4a54-9021-47c63db14542"
