uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a3f1792b-b7c2-4b7b-9f30-af9d016ad3bf","a3ecb489-2240-47c2-ad85-2d1dcc54e22c","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","J2","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-06-18","2017-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kchilders@battelleecology.org","bcarroll@neoninc.org",,,
"71a2928d-e03c-46fc-97cd-f90b67c31a26","9abfbae1-2798-48f0-adf5-4e974db635e6","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2017-06-18","2017-06-18","NEON.MAM.D16.O023J7170618",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20170618.O023J7170618.V",,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"e2a21d8d-d510-43dc-85c6-9203fff41460","2dbd213b-247a-422b-b019-fa1110c0dbb1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-18","2017-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","ccordell@battelleecology.org",,,
"d03cb4e6-2998-4d05-af95-437bd878a431","a3ecb489-2240-47c2-ad85-2d1dcc54e22c","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","D10","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-06-18","2017-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kchilders@battelleecology.org","bcarroll@neoninc.org",,,
"ee0ac9cc-fc18-4f4c-92c6-6cd66c57c09a","9abfbae1-2798-48f0-adf5-4e974db635e6","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","E8","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLF","2017-06-18","2017-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"a424ac43-ddbd-448e-a075-3f99e3c92b3e","9abfbae1-2798-48f0-adf5-4e974db635e6","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2017-06-18","2017-06-18","NEON.MAM.D16.R0320",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","not","neither",,,93,,,"U","U","U",,,,,,,"ABBY.20170618.R0320.F",,"fresh","ABBY.20170618.R0320.E",,"ABBY.20170618.R0320.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"38764b73-6c6a-44a2-b417-3b37085b712f","a3ecb489-2240-47c2-ad85-2d1dcc54e22c","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","D7","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-06-18","2017-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kchilders@battelleecology.org","bcarroll@neoninc.org",,,
"b619efa3-51be-4839-abe8-51e80215d05b","a3ecb489-2240-47c2-ad85-2d1dcc54e22c","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","H8","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-06-18","2017-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kchilders@battelleecology.org","bcarroll@neoninc.org",,,
"effa765d-42d9-48a5-bdb7-5a8ac9645056","2dbd213b-247a-422b-b019-fa1110c0dbb1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-18","2017-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","ccordell@battelleecology.org",,,
"d667e43e-7d93-4551-9ec8-a519fe924345","a3ecb489-2240-47c2-ad85-2d1dcc54e22c","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","E8","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-06-18","2017-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kchilders@battelleecology.org","bcarroll@neoninc.org",,,
"92fbd161-5fa3-45d2-b2bb-593ff71384fb","2dbd213b-247a-422b-b019-fa1110c0dbb1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-06-18","2017-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","ccordell@battelleecology.org",,,
"c702e427-76dd-4c79-a39b-3aaa513da57d","2dbd213b-247a-422b-b019-fa1110c0dbb1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-18","2017-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","ccordell@battelleecology.org",,,
"334309da-f290-46eb-b16f-6d01f7a9bbdd","9abfbae1-2798-48f0-adf5-4e974db635e6","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-06-18","2017-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"a011728c-bcc4-4c80-b41f-231a841531fb","9abfbae1-2798-48f0-adf5-4e974db635e6","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","C7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLF","2017-06-18","2017-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"da3f6a91-8598-482d-b961-435aacbbeb22","a3ecb489-2240-47c2-ad85-2d1dcc54e22c","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","E4","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-06-18","2017-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kchilders@battelleecology.org","bcarroll@neoninc.org",,,
"b527828e-327c-4af5-bbe5-864a56ba867c","2dbd213b-247a-422b-b019-fa1110c0dbb1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2017-06-18","2017-06-18","NEON.MAM.D16.R0344",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",21,,110,,20,"N","N","N",,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","ccordell@battelleecology.org",,,
"e2dca419-12be-44b6-a4b8-363fe8d49613","a3ecb489-2240-47c2-ad85-2d1dcc54e22c","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","B1","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-06-18","2017-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kchilders@battelleecology.org","bcarroll@neoninc.org",,,
"56a90449-3d46-47d3-8432-101253129ff6","9abfbae1-2798-48f0-adf5-4e974db635e6","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","C1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-06-18","2017-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"5e72868a-4383-41a8-8955-58aeed474b50","9abfbae1-2798-48f0-adf5-4e974db635e6","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D8","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-06-18","2017-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"79fbae47-64da-4d3f-8dbc-d09a4eca925b","9abfbae1-2798-48f0-adf5-4e974db635e6","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-06-18","2017-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"6e15ac57-daad-4e42-92ad-95e9f592201e","a3ecb489-2240-47c2-ad85-2d1dcc54e22c","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","D4","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-06-18","2017-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kchilders@battelleecology.org","bcarroll@neoninc.org",,,
"4b4f4a15-d233-4430-acff-dac56aed7050","9abfbae1-2798-48f0-adf5-4e974db635e6","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLF","2017-06-18","2017-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"a1220bea-513a-442c-80aa-aa30d24de90c","2dbd213b-247a-422b-b019-fa1110c0dbb1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-18","2017-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","ccordell@battelleecology.org",,,
"2663e809-5a1e-42d9-ac9e-19cdea1e0c37","a3ecb489-2240-47c2-ad85-2d1dcc54e22c","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","C10","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-06-18","2017-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kchilders@battelleecology.org","bcarroll@neoninc.org",,,
"1e871f66-e630-4b58-8e20-47f08d17e6fd","a3ecb489-2240-47c2-ad85-2d1dcc54e22c","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","H4","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-06-18","2017-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kchilders@battelleecology.org","bcarroll@neoninc.org",,,
"b5e01c3e-c779-4d6e-9b78-14b95ae5cb28","2dbd213b-247a-422b-b019-fa1110c0dbb1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-06-18","2017-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","ccordell@battelleecology.org",,,
"8116745d-03c9-473b-98a4-6ad689887c05","9abfbae1-2798-48f0-adf5-4e974db635e6","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","E9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2017-06-18","2017-06-18","NEON.MAM.D16.R0106",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,89,,,"U","U","U",,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"224d0155-8edd-4cfa-bcb1-dc732934c041","a3ecb489-2240-47c2-ad85-2d1dcc54e22c","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","C9","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-06-18","2017-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kchilders@battelleecology.org","bcarroll@neoninc.org",,,
"c275c216-c7e2-43ed-9974-8fe4b8a73f42","9abfbae1-2798-48f0-adf5-4e974db635e6","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-06-18","2017-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"8f30a3b1-ef1e-4ee0-92d6-2f88e340c13e","9abfbae1-2798-48f0-adf5-4e974db635e6","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2017-06-18","2017-06-18","NEON.MAM.D16.R0317",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,,,92,,,"U","U","U",,,,,,,"ABBY.20170618.R0317.F",,"fresh","ABBY.20170618.R0317.E",,"ABBY.20170618.R0317.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"01afda73-4fd3-49b7-af52-9d95636f5670","9abfbae1-2798-48f0-adf5-4e974db635e6","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLF","2017-06-18","2017-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"416c6c92-4486-497b-ab46-6c3ed065a7f2","a3ecb489-2240-47c2-ad85-2d1dcc54e22c","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","E6","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-06-18","2017-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kchilders@battelleecology.org","bcarroll@neoninc.org",,,
"6de18cff-d428-4130-884d-831110eaa68c","a3ecb489-2240-47c2-ad85-2d1dcc54e22c","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","E7","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-06-18","2017-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kchilders@battelleecology.org","bcarroll@neoninc.org",,,
"a2cb1a4b-b5ab-4661-aa47-0ef3c1a28af3","a3ecb489-2240-47c2-ad85-2d1dcc54e22c","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","D6","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-06-18","2017-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kchilders@battelleecology.org","bcarroll@neoninc.org",,,
"6970a125-2dec-4f3a-8588-52db51a2f059","2dbd213b-247a-422b-b019-fa1110c0dbb1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2017-06-18","2017-06-18","NEON.MAM.D16.R0292",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",20,,103,,15,"N","N","N",,,,"ABBY.20170618.R0292.B",,"mandibular",,,,,,,,,,,"jhausknecht@battelleecology.org","ccordell@battelleecology.org",,,
"cb25c373-6979-48ab-a271-e3a1e70dc359","a3ecb489-2240-47c2-ad85-2d1dcc54e22c","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","A8","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-06-18","2017-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kchilders@battelleecology.org","bcarroll@neoninc.org",,,
"0e61491b-47a6-4812-94f6-5a39e2a2d518","9abfbae1-2798-48f0-adf5-4e974db635e6","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-06-18","2017-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"1f23b35a-669e-4aab-8ce5-6b096af7b564","a3ecb489-2240-47c2-ad85-2d1dcc54e22c","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","J10","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-06-18","2017-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kchilders@battelleecology.org","bcarroll@neoninc.org",,,
"99601814-3a4e-491b-8981-11621dd2192e","a3ecb489-2240-47c2-ad85-2d1dcc54e22c","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","I8","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-06-18","2017-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kchilders@battelleecology.org","bcarroll@neoninc.org",,,
"211d6e7f-bb37-4dec-9f01-ca941d644b02","a3ecb489-2240-47c2-ad85-2d1dcc54e22c","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","A7","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-06-18","2017-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kchilders@battelleecology.org","bcarroll@neoninc.org",,,
"d4ba4d99-55f5-4139-8fba-b48b7a9a0078","a3ecb489-2240-47c2-ad85-2d1dcc54e22c","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","C2","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-06-18","2017-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kchilders@battelleecology.org","bcarroll@neoninc.org",,,
"f1992e34-f795-4723-905a-fb28e254c948","9abfbae1-2798-48f0-adf5-4e974db635e6","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2017-06-18","2017-06-18","NEON.MAM.D16.R0218",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,,,90,,19,"N","N","N",,,,,,,"ABBY.20170618.R0218.F",,"fresh",,,"ABBY.20170618.R0218.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"1416ede0-bec3-473e-9b58-611c123054f4","9abfbae1-2798-48f0-adf5-4e974db635e6","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2017-06-18","2017-06-18","NEON.MAM.D16.R0104",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","neither",,,114,,27,"N","N","N",,,,,,,"ABBY.20170618.R0104.F",,"fresh","ABBY.20170618.R0104.E",,"ABBY.20170618.R0104.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"a6775cb0-b466-4bf6-9ed2-96618a6be438","a3ecb489-2240-47c2-ad85-2d1dcc54e22c","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","I9","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-06-18","2017-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kchilders@battelleecology.org","bcarroll@neoninc.org",,,
"014afc63-fe4e-46af-ab99-8f602a783544","a3ecb489-2240-47c2-ad85-2d1dcc54e22c","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","D2","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-06-18","2017-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kchilders@battelleecology.org","bcarroll@neoninc.org",,,
"8c808010-55cf-44d1-a2c2-e7f1c7e7416f","9abfbae1-2798-48f0-adf5-4e974db635e6","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2017-06-18","2017-06-18","NEON.MAM.D16.R0321",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","nonscrotal",,,,,,78,,,"U","U","U",,,,,,,"ABBY.20170618.R0321.F",,"fresh","ABBY.20170618.R0321.E",,"ABBY.20170618.R0321.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"a320e209-fb36-4c7e-b604-c6c87429cea1","2dbd213b-247a-422b-b019-fa1110c0dbb1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-06-18","2017-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","ccordell@battelleecology.org",,,
"f2924b82-e0f7-4f92-b839-d2f1e3e4f812","2dbd213b-247a-422b-b019-fa1110c0dbb1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-18","2017-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","ccordell@battelleecology.org",,,
"237ef6c9-37fe-4ebe-acb9-fa4062b5270b","a3ecb489-2240-47c2-ad85-2d1dcc54e22c","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","E9","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-06-18","2017-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kchilders@battelleecology.org","bcarroll@neoninc.org",,,
"4cf3878a-9e9c-4c21-afbf-a37bb6b0663d","9abfbae1-2798-48f0-adf5-4e974db635e6","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLF","2017-06-18","2017-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"1a87a534-fc2b-42f2-904b-ff25141ce21c","9abfbae1-2798-48f0-adf5-4e974db635e6","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A8","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLF","2017-06-18","2017-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"7aef7391-b7f1-4381-8b62-289439435eee","2dbd213b-247a-422b-b019-fa1110c0dbb1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2017-06-18","2017-06-18","NEON.MAM.D16.R0224",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed","R0332","adult","nonscrotal",,,,21,,99,,21,"N","N","N",,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","ccordell@battelleecology.org",,,
