uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2524c6e4-1f5e-4a54-a752-d62e671ed3be","A4729E2E49D44E5A9EF72C642A6A2032","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-06-12","2015-06-12","NEON.MAM.D14.302517",,"PEFL","Perognathus flavus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"enlarged","not","neither",13,,,,7,,,,,,,,,,,,,,,,,,,,"jmerems@field-ops.org","kharris@neoninc.org",,,
"b9f2fbc3-9f7c-4735-85ef-e4586fc924b1","A4729E2E49D44E5A9EF72C642A6A2032","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-06-12","2015-06-12","NEON.MAM.D14.R1324",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,36,,,,44,,,,,,,,,,,,,,,,,,,,"jmerems@field-ops.org","kharris@neoninc.org",,,
"411836ea-c2ad-446d-8aed-ce6171025006","A4729E2E49D44E5A9EF72C642A6A2032","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmerems@field-ops.org","kharris@neoninc.org",,,
"5d5eca35-8ec1-44e2-bc5e-00e94582be9f","E860BE29C3E447ECB5A2885C4EDC8C4F","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-06-12","2015-06-12","NEON.MAM.D14.L1075",,"DIME","Dipodomys merriami","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,34,,,,38,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"1b1cc36f-ad0e-47c5-a83f-e9a2b9c2fe26","E860BE29C3E447ECB5A2885C4EDC8C4F","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org",,,
"25b56959-d720-4845-8973-5a45546a2da7","E860BE29C3E447ECB5A2885C4EDC8C4F","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org",,,
"1e6aa3c7-30da-4f2d-b7b6-c1eeff2c2fd6","A4729E2E49D44E5A9EF72C642A6A2032","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-06-12","2015-06-12","NEON.MAM.D14.220981",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,20,,,,20,,,,,,,,,,,,,,,,,,,,"jmerems@field-ops.org","kharris@neoninc.org",,,
"bcb7e355-4520-4d3d-b3d4-4d42d886c51d","E860BE29C3E447ECB5A2885C4EDC8C4F","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org",,,
"a845421e-493a-4bc5-901a-74a203078b73","E860BE29C3E447ECB5A2885C4EDC8C4F","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanLF","2015-06-12","2015-06-12","NEON.MAM.D14.O018F720150612",,"CHPE","Chaetodipus penicillatus","species",,"NEON.DOC.001907",,,"N","M","N","released",,"adult","scrotal",,"not",,20,6,85,153,15,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org","No pit-tag after two unsuccessful attempts.",,
"64e9ac77-d082-44b3-b889-7c26cc8d2c6b","E860BE29C3E447ECB5A2885C4EDC8C4F","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-06-12","2015-06-12","NEON.MAM.D14.954433",,"CHPE","Chaetodipus penicillatus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",21,,,,15,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"f784a812-b50b-48a4-969e-19324aea00e0","A4729E2E49D44E5A9EF72C642A6A2032","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmerems@field-ops.org","kharris@neoninc.org",,,
"cf08c6c6-04ac-4a9b-9f5d-42a77381809a","E860BE29C3E447ECB5A2885C4EDC8C4F","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-06-12","2015-06-12","NEON.MAM.D14.221446",,"CHPE","Chaetodipus penicillatus","species",,"Other (describe in remarks)",,,"N","F","N",,,"adult",,"enlarged","not","neither",23,7,91,156,18,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"b27fe40e-3b9a-4a76-b21d-7d275b130adc","A4729E2E49D44E5A9EF72C642A6A2032","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-06-12","2015-06-12","NEON.MAM.D14.R1289",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"jmerems@field-ops.org","kharris@neoninc.org",,,
"a8b0b8f3-673d-438d-9d82-1aae79acf02c","A4729E2E49D44E5A9EF72C642A6A2032","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-06-12","2015-06-12","NEON.MAM.D14.L1021",,"ONLE","Onychomys leucogaster","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"enlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"jmerems@field-ops.org","kharris@neoninc.org",,,
"475447e9-fe13-4be9-8e83-730d79e3c819","A4729E2E49D44E5A9EF72C642A6A2032","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-06-12","2015-06-12","NEON.MAM.D14.129245",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,,,,15,,,,,,,,,,,,,,,,,,,,"jmerems@field-ops.org","kharris@neoninc.org",,,
"71ba1b49-a7c5-46fe-9f6b-c18c1ec3cff5","A4729E2E49D44E5A9EF72C642A6A2032","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmerems@field-ops.org","kharris@neoninc.org",,,
"b578f844-5b7f-4fb4-b959-af46bd39fc47","E860BE29C3E447ECB5A2885C4EDC8C4F","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-06-12","2015-06-12","NEON.MAM.D14.R1040",,"DIME","Dipodomys merriami","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","swollen",37,,,,45,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"20e072bd-04af-4c3a-97e9-32c7506c86ce","E860BE29C3E447ECB5A2885C4EDC8C4F","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-06-12","2015-06-12","NEON.MAM.D14.R1043",,"DIME","Dipodomys merriami","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,37,,,,43,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"978da4f8-2470-4ed0-b7fb-dc428f6338ad","E860BE29C3E447ECB5A2885C4EDC8C4F","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-06-12","2015-06-12","NEON.MAM.D14.R1085",,"DIOR","Dipodomys ordii","species",,"Other (describe in remarks)",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",34,,,,40,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"b7e82408-8c68-471f-9a5e-944530326638","C54E7AA50DC2468EB81A5788EF86A56C","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"032e6aaa-9143-4a1d-b8b9-6831dcad014a","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"ba0e206a-d999-49e6-8a27-390f95b942c3","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-06-13","2015-06-13","NEON.MAM.D14.187868",,"CHPE","Chaetodipus penicillatus","species",,"Other (describe in remarks)",,,"N","F","N",,,"adult",,"enlarged","not","neither",21,,,,15,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"e23f8fe3-d128-4d6d-acd8-b5fa95427cfa","C54E7AA50DC2468EB81A5788EF86A56C","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2015-06-13","2015-06-13","NEON.MAM.D14.221369",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,21,,,,12,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"220ab281-737d-4b85-93ad-1b683032e942","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-06-13","2015-06-13","NEON.MAM.D14.954234",,"CHPE","Chaetodipus penicillatus","species",,"Other (describe in remarks)",,,"N","M","N",,,"juvenile","scrotal",,"not",,21,6,94,165,17,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"276791d6-1cb8-4574-8d19-a5f500e6a116","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"4e7e5d80-80d5-4e7e-aa1d-e105efa08fff","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"d9635891-8ae9-4cbc-83e5-3538cbcead70","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"5bfc53ac-8f0b-4a10-88ed-eb8573f84f80","C54E7AA50DC2468EB81A5788EF86A56C","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"a423a629-9c5c-490a-95df-98a12a54dc03","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-06-13","2015-06-13","NEON.MAM.D14.L1232",,"DIOR","Dipodomys ordii","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","pregnant","neither",37,,,,43,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"86a9de28-039f-4a76-955a-737875ee9a59","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"1995a602-60c1-4efb-a205-f779697abdb6","C54E7AA50DC2468EB81A5788EF86A56C","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"8c8f67b9-7620-46f6-8e06-3bb1e1def41b","C54E7AA50DC2468EB81A5788EF86A56C","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"463a18d4-7274-457f-9ede-5cc32509315d","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"a18a1530-9fc6-471f-b0eb-c5e788657fbe","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"8aaf1b25-1c68-4108-a1c6-9543ed4fd118","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-06-13","2015-06-13","NEON.MAM.D14.221360",,"CHPE","Chaetodipus penicillatus","species",,"Other (describe in remarks)",,,"N","F","N",,,"adult",,"enlarged","pregnant","neither",21,6,92,175,20,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"e5ca208f-223c-4a65-8e68-72fc6ad0191f","C54E7AA50DC2468EB81A5788EF86A56C","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"74c6e85b-d776-42a8-bad7-645d1d659895","C54E7AA50DC2468EB81A5788EF86A56C","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2015-06-13","2015-06-13","NEON.MAM.D14.R1029",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,36,,,,45,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"af1636e6-54d3-4713-89aa-5c0c2dc1181d","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"1be9b2ff-d4a5-4b38-b364-a5c8b4df0253","C54E7AA50DC2468EB81A5788EF86A56C","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"ab8dc9a6-ec52-4245-ab23-5b88c01558a4","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"192ae7f7-4c96-40fa-8770-77360a38eb55","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"9dd4bd8e-df94-44ec-98dd-1191002f3545","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"ed906d85-edd1-47e8-a5c0-33a98dc58c7f","C54E7AA50DC2468EB81A5788EF86A56C","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"9e248302-ee5d-4516-b7a9-7606f2b24665","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"677f50d0-9fbb-4c54-bc8a-e6537618cb6b","C54E7AA50DC2468EB81A5788EF86A56C","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2015-06-13","2015-06-13","NEON.MAM.D14.R1301",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"enlarged","pregnant","neither",34,,,,53,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"c24650c8-3c8d-4d03-ad4e-b5c4a354284b","C54E7AA50DC2468EB81A5788EF86A56C","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"603c49d7-4d47-4232-ab24-b9784f54cd18","C54E7AA50DC2468EB81A5788EF86A56C","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"012f2957-d787-4166-a204-00a5f1de819d","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"83202165-bf01-405c-9f5c-683b0b61ec75","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"268a7a95-269f-427a-a3d5-158e3d03deee","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-06-13","2015-06-13","NEON.MAM.D14.189207",,"CHPE","Chaetodipus penicillatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,22,,,,18,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
