uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7916d8b8-cbe1-4b0c-b1d7-77dee9327eba","d5553f26-035f-4592-801b-121cd9577a5a","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfebf723-4d00-4c3c-916f-7c910cc43c88"
"e0ea3599-3eea-48af-9fbf-fb2d72f9da8f","b618bd09-2224-495c-8a03-c50b1e2809c0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0005-4939-3073",,,"c02c27f0-d2cc-4e79-a9ff-6f3b93d50e39"
"1e42dde5-7998-4791-85a2-fcbef5842831","f5e76c26-2749-4520-aa92-f329943aef2f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D05.R9924",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,18,,,16,"U","U","U",,"did not check","dry ice","STEI.20230919.R9924.B","D00000171980","mandibular - QNS",,,,,,,,,,,"0000-0001-8824-5288","0009-0008-2811-4380",,,"738fa6e3-32f2-42c2-b17b-3d33254fc857"
"a4ff7d3b-c536-4b3c-b74c-ae4575d6de66","f5e76c26-2749-4520-aa92-f329943aef2f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-2811-4380",,,"dea0bffc-a302-4f89-9f32-522fb16bc1c7"
"1a83601c-cb37-49de-badf-f5c2fa602878","4339f24c-ac3e-4bfa-86f3-a82f66465bc2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D05.R9190",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",20,19,,,20,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,"975dca19-4e3e-464f-8562-f3e72dd19f5d"
"277d2971-56c3-4197-b55e-99a0f69e1110","4339f24c-ac3e-4bfa-86f3-a82f66465bc2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,"9dc43f76-74db-4eb8-a96d-aa25e390247e"
"18a7b574-1d38-41c4-831a-814edc152ca9","f5e76c26-2749-4520-aa92-f329943aef2f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-2811-4380",,,"2c853e09-6d3b-40d4-b605-076b97c02295"
"0c2ca8d0-c931-46f3-b549-4f2ecd4a15f4","d5553f26-035f-4592-801b-121cd9577a5a","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"efb4ec25-bd06-4f48-904e-23dd11228777"
"31cbaca0-23aa-4913-a439-55a2146fe9f0","d5553f26-035f-4592-801b-121cd9577a5a","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b43cf877-8f31-4631-98ff-9084e4d4dcea"
"d8cd40dd-5be6-49bc-8c62-4b67a60c7df8","b618bd09-2224-495c-8a03-c50b1e2809c0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0005-4939-3073",,,"a026ed2a-14c0-452b-b1ff-e3157e0b5d60"
"bba5dacd-e555-4e22-bd5c-ffa5919412d8","4339f24c-ac3e-4bfa-86f3-a82f66465bc2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D05.R9161",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","neither",21,16,,,23,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,"ac94347f-0815-4956-90b2-db27a9d59c12"
"aaec1407-2d29-4df3-a7ed-b0e9f60a84ca","b618bd09-2224-495c-8a03-c50b1e2809c0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D05.R9095",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,22,18,,,16,"U","U","U",,"did not check","dry ice","STEI.20230919.R9095.B","D00000172006","mandibular",,,,,,,,,,,"0000-0001-8824-5288","0009-0005-4939-3073",,,"afc10342-0f42-4959-9c45-8362a19eff3e"
"67de5d94-a9f3-4bd1-a96f-3b8b381967f0","b618bd09-2224-495c-8a03-c50b1e2809c0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0005-4939-3073",,,"70b2d139-dc27-4371-b5a7-6db851b53725"
"08b2ca12-8054-4d4c-9296-77f354b8264f","f5e76c26-2749-4520-aa92-f329943aef2f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-2811-4380",,,"1ccbe713-e4d7-4326-b416-159f11f8e792"
"e09a54c5-d3f3-4c32-979c-4e206708289f","b618bd09-2224-495c-8a03-c50b1e2809c0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0005-4939-3073",,,"7923aaf1-738a-4bd8-91a4-99942b1372b2"
"cdac0ac1-ca10-43f3-ae6f-74e43d96742b","f5e76c26-2749-4520-aa92-f329943aef2f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D05.R8626",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",22,14,,,27,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-2811-4380",,,"8c33d709-30bd-4c0d-8711-b4dbfad85f2c"
"d40e3472-0e1e-410e-a437-12a2c8263b50","b618bd09-2224-495c-8a03-c50b1e2809c0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0005-4939-3073",,,"6627c8fe-130f-4b83-b4b8-f006d36d1846"
"74a3892a-6b36-40f2-904b-fe921b1de865","d5553f26-035f-4592-801b-121cd9577a5a","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4fc4deac-62d3-4c1f-ba22-d80595d44380"
"61c4746c-9024-4e44-bda2-6e41cd3e6c29","d5553f26-035f-4592-801b-121cd9577a5a","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"247b0f47-b0d7-4d46-999a-8e0be063c8b2"
"a9474710-ea9e-4d8a-9072-1f78351bb476","d5553f26-035f-4592-801b-121cd9577a5a","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"708ef384-7558-4216-9465-a62e913cbe68"
"74affed5-2a44-44e5-a880-a8d377acf47e","b618bd09-2224-495c-8a03-c50b1e2809c0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0005-4939-3073",,,"6e94e24f-d3bf-4c54-a6cb-f80a4bc0a5e5"
"b1bdc569-2c17-449a-8842-31259f3a8e0c","f5e76c26-2749-4520-aa92-f329943aef2f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D05.R9157",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"subadult","nonscrotal",,,,19,18,,,9,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-2811-4380",,,"db0adaf2-b552-497c-87ba-306d108c3758"
"8b05d432-5281-434f-8522-0d64d1124925","4339f24c-ac3e-4bfa-86f3-a82f66465bc2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,"3ead23c8-c26e-4cab-a7a8-816ae2a417d7"
"7e912130-03d5-4df5-a813-1e31507b1928","f5e76c26-2749-4520-aa92-f329943aef2f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-2811-4380",,,"118582b0-5d78-4d7b-9e5c-ea84a2ab17ba"
"b2c0dc11-5964-4b3d-a5c7-38185ff086e9","4339f24c-ac3e-4bfa-86f3-a82f66465bc2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D05.R8958",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,15,,,18,"U","U","U",,"did not check","dry ice","STEI.20230919.R8958.B","D00000207709","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,"50350246-1299-46b2-920b-38a5bf09a6b8"
"bb61da9f-193e-4156-98e1-3db104615b37","b618bd09-2224-495c-8a03-c50b1e2809c0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0005-4939-3073",,,"93ef3dda-72bd-43a8-b534-f74555c8d5ad"
"4106aee3-ced3-4677-a1d3-8fb1438509a5","4339f24c-ac3e-4bfa-86f3-a82f66465bc2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,"b2def708-4d9e-4c1c-9839-782779c36340"
"aed53872-f2b1-4d4c-b566-ba8c741498e0","b618bd09-2224-495c-8a03-c50b1e2809c0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0005-4939-3073",,,"78a26dbd-edc4-4db4-b4b8-fbd3ef2fce4c"
"72edb56a-3d3d-47a1-b9fc-422932634a44","4339f24c-ac3e-4bfa-86f3-a82f66465bc2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D05.R9930",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,15,,,18,"U","U","U",,"did not check","dry ice","STEI.20230919.R9930.B","D00000172309","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,"b2d9c6e2-b5e4-49dc-bca2-5e8e315700f5"
"d9b309e9-37fc-43dd-9b99-5f23632bdecd","d5553f26-035f-4592-801b-121cd9577a5a","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d196d02-3079-43cb-a58e-5529813eb415"
"4e5e517a-ac8a-48dd-b93a-255ac21caee1","d5553f26-035f-4592-801b-121cd9577a5a","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97fddb35-7aed-4c12-af29-4daa83b50671"
"9b591616-9733-4e20-bbb2-164819117ef2","f5e76c26-2749-4520-aa92-f329943aef2f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D05.R8962",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,16,,,18,"U","U","U",,"did not check","dry ice","STEI.20230919.R8962.B","D00000172069","mandibular",,,,,,,,,,,"0000-0001-8824-5288","0009-0008-2811-4380",,,"47f9c953-e90c-4af0-b68e-f0353d439405"
"a0e24f52-31fd-4b39-911f-cdbc9536d9cf","d5553f26-035f-4592-801b-121cd9577a5a","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08baae2a-f5d2-4591-979f-e8994c0f6c84"
"041e6453-19e2-446a-8a65-214aef2f5797","4339f24c-ac3e-4bfa-86f3-a82f66465bc2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,"33016834-a068-4c84-90dd-a591b1bc427e"
"cc1e1e91-6faf-40b3-a6c8-390c920c2af3","4339f24c-ac3e-4bfa-86f3-a82f66465bc2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,"5d80896e-38a3-4c15-977b-b42755665a6c"
"a71c0397-73dc-4858-80a1-b3575d927871","b618bd09-2224-495c-8a03-c50b1e2809c0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D05.R9093",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",19,14,,,17,"U","U","U",,"did not check","dry ice","STEI.20230919.R9093.B","D00000171998","mandibular",,,,,,,,,,,"0000-0001-8824-5288","0009-0005-4939-3073",,,"8a42d473-4796-4206-8def-d624fa028e6a"
"d91c0f99-10e8-4352-ad37-d704345871c8","b618bd09-2224-495c-8a03-c50b1e2809c0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0005-4939-3073",,,"13412f50-60b5-42a6-92b2-2992e1df5e71"
"21617e75-473e-4ee3-bf7e-a468d1aebf26","4339f24c-ac3e-4bfa-86f3-a82f66465bc2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,"45bb4d9a-7a72-4777-b5e4-d8ad53ec43d8"
"6fa25e47-2783-4794-90c1-436297c2224d","4339f24c-ac3e-4bfa-86f3-a82f66465bc2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,"d1a4c9df-3547-4ca3-9bf7-8a79a1fd1bc2"
"27e4e968-cbb7-427d-89e4-9685c993c1f8","f5e76c26-2749-4520-aa92-f329943aef2f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-2811-4380",,,"4b5161d5-c6a7-466b-aa45-61c98c88fe2e"
"84b3dd4a-e346-4ab8-8d72-09aeb8e7fce6","b618bd09-2224-495c-8a03-c50b1e2809c0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0005-4939-3073",,,"b699dd09-b1fa-4245-9314-0628ef65df47"
"65344912-26d4-4abc-b41c-05734867ad99","4339f24c-ac3e-4bfa-86f3-a82f66465bc2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,"03dc8675-35e4-4bb2-9a69-f68a3a222914"
"2ab4bea8-3599-488d-af49-65e758be64de","4339f24c-ac3e-4bfa-86f3-a82f66465bc2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,"8a224135-3bda-4069-8433-a0c9cbd28ce2"
"d8b5b364-7010-4eb6-bed1-e0c86f886288","f5e76c26-2749-4520-aa92-f329943aef2f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D05.R8810",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,18,,,14,"U","U","U",,"did not check","dry ice","STEI.20230919.R8810.B","D00000172247","mandibular",,,,,,,,,,,"0000-0001-8824-5288","0009-0008-2811-4380",,,"0f5de1d5-6ef4-4dde-91b5-28f142ba39f2"
"dd3f6ddb-d89d-4e0b-98a7-1430e9272e35","f5e76c26-2749-4520-aa92-f329943aef2f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-2811-4380",,,"2c316c66-fd9f-481e-94ef-59c49bc726ea"
"ec3cb979-d1cf-460e-96bc-0398a8501574","4339f24c-ac3e-4bfa-86f3-a82f66465bc2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D05.O012F520230919",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,"STEI.20230919.O012F520230919.V","D00000103843","0000-0002-5484-7763","0009-0002-7875-020X",,,"c9f759a6-7010-4a84-870a-659c1fd92d90"
"7156facc-8734-40d6-9f14-bd74d90beb15","b618bd09-2224-495c-8a03-c50b1e2809c0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0005-4939-3073",,,"e4cd29ed-7cc6-4074-8001-a363ed1ec999"
"26c14e45-a6b5-4a00-a82b-a0c9262d5dc5","b618bd09-2224-495c-8a03-c50b1e2809c0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D05.R9096",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",21,16,,,20,"U","U","U",,"fleas","dry ice","STEI.20230919.R9096.B","D00000172379","mandibular",,,,,,,,,,,"0000-0001-8824-5288","0009-0005-4939-3073",,,"9bbee5bf-7003-448e-94b1-4446da35b764"
