uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"035431fb-d2ad-480a-abab-4900da2091e1","24AD224C944C433ABC24F8292C84791F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"684e8477-e078-4bfd-b8ec-d7f9794ac7ab","648897B1D9C3489F912862302B5D05CD","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"37a0a3cc-5b6c-4535-9f5f-79a0ba323370","419A98A4FC35479EBC8B83436BBABD01","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"f0e6593c-e3b5-4303-922b-c3bd4c06193f","24AD224C944C433ABC24F8292C84791F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2015-08-04","2015-08-04","NEON.MAM.D08.R1240",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y",,,"adult","scrotal",,"not",,23,17,75,178,33,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"39ca656f-7846-4ff2-8e22-d2d5671d4f8c","24AD224C944C433ABC24F8292C84791F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"0b1c4904-7b3c-4ab1-ab82-4431725849df","419A98A4FC35479EBC8B83436BBABD01","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"2d0b4ab0-9895-4c14-80ba-652971cc42d6","419A98A4FC35479EBC8B83436BBABD01","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"028e3021-30b8-403a-8629-65ef4891ac16","24AD224C944C433ABC24F8292C84791F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"f08e291d-5971-4f24-a3e7-4774a6bcab11","419A98A4FC35479EBC8B83436BBABD01","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"bb52dd96-be79-4a74-85e1-751c8fbc8b4e","648897B1D9C3489F912862302B5D05CD","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"d80b29a6-5114-4390-a48c-f33bd68aa64f","419A98A4FC35479EBC8B83436BBABD01","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"b274173e-c8ae-4097-b89f-c9ca733d2eb0","24AD224C944C433ABC24F8292C84791F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"5baeb59f-f023-4224-b271-7949296338f7","24AD224C944C433ABC24F8292C84791F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"bb47b4bd-f816-44fc-83ef-10e72cd5b233","419A98A4FC35479EBC8B83436BBABD01","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"17fc8f50-7e63-415a-b75a-362b75708c44","24AD224C944C433ABC24F8292C84791F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"7e354b29-693b-425e-aae5-5b417189b489","24AD224C944C433ABC24F8292C84791F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"64d9d7cb-e23f-496f-bdf3-ce03e1e8f548","648897B1D9C3489F912862302B5D05CD","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"a15ee739-da6a-4809-b783-186b240452b6","24AD224C944C433ABC24F8292C84791F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"c33f3cb1-0cc8-41b5-979b-e41e457c549d","24AD224C944C433ABC24F8292C84791F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"79d9913c-a909-4c22-9127-c67ab9a064d4","24AD224C944C433ABC24F8292C84791F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"a07c5a95-b4f3-43c2-9e1c-82aa2de329a4","648897B1D9C3489F912862302B5D05CD","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"567b2ee5-8f02-4dc2-bf0b-b147a387a5be","419A98A4FC35479EBC8B83436BBABD01","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"ba9dfb94-cee7-4ba4-adc5-127c04f815eb","648897B1D9C3489F912862302B5D05CD","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"cb7c33d8-3dd4-4631-9599-851a3b74d9a5","24AD224C944C433ABC24F8292C84791F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"c548a5ad-0ed8-45bd-8280-888a4da21020","648897B1D9C3489F912862302B5D05CD","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"5 - capture","ShermanLF","2015-08-04","2015-08-04","NEON.MAM.D08.R1226",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,23,16,80,165,26,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"535e4bc6-1a73-4575-80df-b4809743fae4","419A98A4FC35479EBC8B83436BBABD01","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"09361ed7-1155-4679-9054-c3c0e72914d4","648897B1D9C3489F912862302B5D05CD","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"e7f70c78-9e7c-4973-99b6-14a3d85c694c","419A98A4FC35479EBC8B83436BBABD01","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"e88cfe19-b912-41dc-86eb-2bb780556621","648897B1D9C3489F912862302B5D05CD","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"3cbce8e6-8bca-4493-8daa-afbbcf6c5f71","648897B1D9C3489F912862302B5D05CD","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"16f18609-fc2a-4efe-8eab-c272d917c34c","419A98A4FC35479EBC8B83436BBABD01","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"a1b280a3-7949-4ff5-8137-958665e57c03","419A98A4FC35479EBC8B83436BBABD01","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"8a7be718-aa70-43ce-9ed9-2fddd5622eae","648897B1D9C3489F912862302B5D05CD","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"cf8664b0-ceac-4599-ba7c-fe4ad2ad0064","24AD224C944C433ABC24F8292C84791F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2015-08-04","2015-08-04","NEON.MAM.D08.R1251",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N",,,"adult",,"nonenlarged","not","plugged",23,17,77,181,31,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"d63c5890-9d70-4476-91a5-fab4aab0f7de","24AD224C944C433ABC24F8292C84791F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"170b29d4-f315-4b5c-85d6-4e8f401c0d6f","419A98A4FC35479EBC8B83436BBABD01","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"7a67b473-c024-40a5-9105-870bab51dfd6","419A98A4FC35479EBC8B83436BBABD01","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"98b874a1-ffa5-4235-b806-486960675a24","419A98A4FC35479EBC8B83436BBABD01","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"3ba4d5b4-af65-4b11-b237-72db2fd5dfcc","24AD224C944C433ABC24F8292C84791F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"f938f50e-197a-49c1-a00f-e73397fb6890","419A98A4FC35479EBC8B83436BBABD01","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"39f268de-13ff-49a6-a8a1-1a0846ef2612","648897B1D9C3489F912862302B5D05CD","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"1ec10066-5c7d-4c6c-bfbf-23176fdf372d","648897B1D9C3489F912862302B5D05CD","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"28270abf-0c5b-446d-9cfc-b63a41b1efb7","648897B1D9C3489F912862302B5D05CD","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"e0da1824-584f-4826-a3c3-c49ee25ca5dd","24AD224C944C433ABC24F8292C84791F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"6e735703-0ab1-4891-acc1-ca07bd62e627","24AD224C944C433ABC24F8292C84791F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"da318ebf-e0ec-4442-9305-6144d6485329","419A98A4FC35479EBC8B83436BBABD01","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"72a0db10-288d-4e39-bc44-3339b69ba2ed","24AD224C944C433ABC24F8292C84791F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"d1b599e8-ea90-4a6d-b614-d663f3470fff","419A98A4FC35479EBC8B83436BBABD01","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"b14ad178-2723-4f04-b98a-e8649ad42483","419A98A4FC35479EBC8B83436BBABD01","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"0c994ae2-09a7-43b2-a36e-f6057b7d6974","24AD224C944C433ABC24F8292C84791F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"e04b34e9-5893-40e0-a6db-e99dd411d1b9","419A98A4FC35479EBC8B83436BBABD01","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"64253635-032e-417c-b491-481fd62ff4cb","419A98A4FC35479EBC8B83436BBABD01","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"e402131d-7d1c-48c2-9a7f-591b99b56dbc","648897B1D9C3489F912862302B5D05CD","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"554f69b9-678a-4fb6-afb6-7c7304b5f327","24AD224C944C433ABC24F8292C84791F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2015-08-04","2015-08-04","NEON.MAM.D08.R1252",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",22,18,81,176,27,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"f26f7ef0-416c-47af-ab8b-0ce50d46b165","419A98A4FC35479EBC8B83436BBABD01","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"a45eb3e9-85ab-4df4-8eed-1c09c346ee09","419A98A4FC35479EBC8B83436BBABD01","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"f2f0f9e6-07d1-4a6f-8c93-9b3f1c6e7a28","648897B1D9C3489F912862302B5D05CD","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"80ef711c-e592-426b-b670-724c86c0ae92","419A98A4FC35479EBC8B83436BBABD01","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
"4001ba5b-e539-4594-88bb-6694f34750c5","648897B1D9C3489F912862302B5D05CD","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"e5658f2d-7751-4c4d-91a6-fef81e8cee14","419A98A4FC35479EBC8B83436BBABD01","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","calvis@field-ops.org",,,
